0.0036564154513656,9.373679
0.009521079021642813,10.396652
0.015385742591920024,11.465716
0.021250406162197238,12.584152
0.02711506973247445,13.755306
0.03297973330275166,14.982824
0.038844396873028875,16.270557
0.04470906044330609,17.62249
0.0505737240135833,19.042725
0.056438387583860515,20.53572
0.06230305115413773,22.106052
0.06816771472441494,23.75845
0.07403237829469214,25.49799
0.07989704186496936,27.329716
0.08576170543524657,29.258955
0.09162636900552379,31.291243
0.097491032575801,33.4321
0.1033556961460782,35.687195
0.10922035971635542,38.062332
0.11508502328663263,40.563194
0.12094968685690985,43.195427
0.12681435042718706,45.964607
0.1326790139974643,48.876022
0.1385436775677415,51.93467
0.1444083411380187,55.14498
0.1502730047082959,58.51084
0.15613766827857314,62.035248
0.16200233184885035,65.720184
0.16786699541912756,69.56629
0.17373165898940476,73.57269
0.179596322559682,77.73652
0.1854609861299592,82.05255
0.1913256497002364,86.51294
0.19719031327051362,91.10646
0.20305497684079082,95.81824
0.20891964041106806,100.6292
0.21478430398134526,105.51526
0.22064896755162247,110.44709
0.22651363112189968,115.3893
0.2323782946921769,120.30005
0.23824295826245412,125.13093
0.24410762183273133,129.82648
0.24997228540300853,134.32466
0.25583694897328574,138.5574
0.26170161254356294,142.45166
0.26756627611384015,145.93138
0.27343093968411736,148.92007
0.27929560325439456,151.34415
0.28516026682467177,153.13739
0.291024930394949,154.24545
0.2968895939652262,154.63129
0.30275425753550345,154.27972
0.30861892110578065,153.20158
0.31448358467605786,151.43584
0.32034824824633507,149.05
0.32621291181661227,146.13744
0.3320775753868895,142.81256
0.3379422389571667,139.20357
0.3438069025274439,135.44437
0.3496715660977211,131.66588
0.35553622966799836,127.988205
0.36140089323827557,124.51489
0.3672655568085528,121.3287
0.37313022037883,118.49018
0.3789948839491072,116.038025
0.3848595475193844,113.99095
0.3907242110896616,112.35066
0.3965888746599388,111.10521
0.402453538230216,110.23254
0.4083182018004933,109.70375
0.4141828653707705,109.48574
0.4200475289410477,109.54366
0.4259121925113249,109.84257
0.4317768560816021,110.348656
0.4376415196518793,111.03028
0.4435061832221565,111.85841
0.4493708467924337,112.80689
0.4552355103627109,113.85262
0.4611001739329882,114.97543
0.4669648375032654,116.15806
0.4728295010735426,117.38579
0.4786941646438198,118.64642
0.484558828214097,119.92992
0.4904234917843742,121.228226
0.49628815535465143,122.534966
0.5021528189249287,123.845406
0.508017482495206,125.15598
0.5138821460654831,126.46438
0.5197468096357604,127.76913
0.5256114732060375,129.06969
0.5314761367763148,130.36609
0.5373408003465919,131.659
0.5432054639168692,132.94943
0.5490701274871465,134.2388
0.5549347910574236,135.52873
0.5607994546277009,136.82112
0.566664118197978,138.11775
0.5725287817682553,139.42078
0.5783934453385324,140.73207
0.5842581089088097,142.05363
0.5901227724790868,143.38733
0.5959874360493641,144.73495
0.6018520996196414,146.09811
0.6077167631899185,147.4784
0.6135814267601958,148.87704
0.6194460903304729,150.29536
0.6253107539007502,151.73431
0.6311754174710273,153.19473
0.6370400810413046,154.67729
0.6429047446115818,156.18254
0.648769408181859,157.71078
0.6546340717521363,159.26225
0.6604987353224134,160.83698
0.6663633988926907,162.43483
0.6722280624629678,164.05563
0.6780927260332451,165.699
0.6839573896035223,167.36453
0.6898220531737995,169.05165
0.6956867167440767,170.75974
0.7015513803143539,172.48807
0.7074160438846312,174.23595
0.7132807074549083,176.00244
0.7191453710251856,177.78673
0.7250100345954628,179.58789
0.73087469816574,181.40497
0.7367393617360172,183.23698
0.7426040253062944,185.08302
0.7484686888765716,186.94197
0.7543333524468488,188.81294
0.7601980160171261,190.69482
0.7660626795874033,192.58664
0.7719273431576805,194.48741
0.7777920067279577,196.39618
0.7836566702982349,198.31192
0.7895213338685121,200.23369
0.7953859974387893,202.1605
0.8012506610090665,204.09152
0.8071153245793438,206.02576
0.812979988149621,207.96234
0.8188446517198982,209.90042
0.8247093152901754,211.83914
0.8305739788604526,213.77766
0.8364386424307299,215.71521
0.842303306001007,217.65092
0.8481679695712843,219.58409
0.8540326331415614,221.51395
0.8598972967118387,223.4398
0.8657619602821159,225.36087
0.8716266238523931,227.27655
0.8774912874226704,229.18611
0.8833559509929475,231.08888
0.8892206145632248,232.98424
0.8950852781335019,234.87155
0.9009499417037792,236.75018
0.9068146052740563,238.61952
0.9126792688443336,240.479
0.9185439324146109,242.328
0.924408595984888,244.16597
0.9302732595551653,245.99236
0.9361379231254424,247.80653
0.9420025866957197,249.60802
0.9478672502659968,251.39626
0.9537319138362741,253.17064
0.9595965774065512,254.93073
0.9654612409768285,256.6759
0.9713259045471058,258.4057
0.9771905681173829,260.1196
0.9830552316876602,261.81708
0.9889198952579373,263.49753
0.9947845588282146,265.16055
1.0006492223984917,266.80566
1.006513885968769,268.43225
1.0123785495390463,270.0399
1.0182432131093233,271.62805
1.0241078766796006,273.1963
1.0299725402498778,274.74405
1.035837203820155,276.27087
1.0417018673904324,277.7763
1.0475665309607094,279.2599
1.0534311945309867,280.72113
1.059295858101264,282.1596
1.0651605216715412,283.57486
1.0710251852418182,284.96643
1.0768898488120955,286.33395
1.0827545123823727,287.67697
1.08861917595265,288.99512
1.0944838395229273,290.28802
1.1003485030932043,291.55527
1.1062131666634816,292.79654
1.1120778302337588,294.0115
1.117942493804036,295.1999
1.1238071573743131,296.36133
1.1296718209445904,297.4956
1.1355364845148677,298.6025
1.141401148085145,299.68176
1.1472658116554222,300.7332
1.1531304752256992,301.7566
1.1589951387959765,302.7519
1.1648598023662537,303.71896
1.170724465936531,304.65765
1.176589129506808,305.56796
1.1824537930770853,306.44986
1.1883184566473626,307.30338
1.1941831202176398,308.12848
1.200047783787917,308.9253
1.2059124473581941,309.69388
1.2117771109284714,310.4344
1.2176417744987487,311.14694
1.223506438069026,311.83176
1.229371101639303,312.48907
1.2352357652095802,313.1191
1.2411004287798575,313.7221
1.2469650923501348,314.29837
1.252829755920412,314.84827
1.258694419490689,315.3722
1.2645590830609663,315.87042
1.2704237466312436,316.34335
1.2762884102015208,316.79153
1.2821530737717979,317.21536
1.2880177373420751,317.61526
1.2938824009123524,317.99176
1.2997470644826297,318.34525
1.305611728052907,318.67642
1.311476391623184,318.98575
1.3173410551934612,319.2737
1.3232057187637385,319.54092
1.3290703823340158,319.788
1.3349350459042928,320.01538
1.34079970947457,320.2238
1.3466643730448473,320.41376
1.3525290366151246,320.5859
1.3583937001854018,320.74084
1.3642583637556789,320.87915
1.3701230273259561,321.00137
1.3759876908962334,321.10825
1.3818523544665107,321.2003
1.3877170180367877,321.2781
1.393581681607065,321.34235
1.3994463451773422,321.3935
1.4053110087476195,321.4322
1.4111756723178968,321.4591
1.4170403358881738,321.4747
1.422904999458451,321.47958
1.4287696630287283,321.47424
1.4346343265990056,321.45932
1.4404989901692826,321.43533
1.4463636537395599,321.40274
1.4522283173098371,321.36212
1.4580929808801144,321.31396
1.4639576444503917,321.25876
1.4698223080206687,321.19696
1.475686971590946,321.12906
1.4815516351612232,321.0555
1.4874162987315005,320.97675
1.4932809623017775,320.89322
1.4991456258720548,320.80527
