0.0036564154513656,26.703861
0.009521079021642813,26.928421
0.015385742591920024,27.172665
0.021250406162197238,27.438122
0.02711506973247445,27.726465
0.03297973330275166,28.039331
0.038844396873028875,28.378477
0.04470906044330609,28.745655
0.0505737240135833,29.142763
0.056438387583860515,29.571686
0.06230305115413773,30.034395
0.06816771472441494,30.532944
0.07403237829469214,31.069382
0.07989704186496936,31.645866
0.08576170543524657,32.26454
0.09162636900552379,32.927658
0.097491032575801,33.637447
0.1033556961460782,34.396164
0.10922035971635542,35.20611
0.11508502328663263,36.06962
0.12094968685690985,36.988983
0.12681435042718706,37.966446
0.1326790139974643,39.004257
0.1385436775677415,40.10459
0.1444083411380187,41.269516
0.1502730047082959,42.501
0.15613766827857314,43.800842
0.16200233184885035,45.17063
0.16786699541912756,46.61174
0.17373165898940476,48.125168
0.179596322559682,49.711586
0.1854609861299592,51.371223
0.1913256497002364,53.103683
0.19719031327051362,54.90805
0.20305497684079082,56.782555
0.20891964041106806,58.724556
0.21478430398134526,60.73049
0.22064896755162247,62.795525
0.22651363112189968,64.91346
0.2323782946921769,67.076775
0.23824295826245412,69.27613
0.24410762183273133,71.50039
0.24997228540300853,73.736404
0.25583694897328574,75.96903
0.26170161254356294,78.18063
0.26756627611384015,80.35158
0.27343093968411736,82.45994
0.27929560325439456,84.48166
0.28516026682467177,86.39114
0.291024930394949,88.16138
0.2968895939652262,89.76475
0.30275425753550345,91.174
0.30861892110578065,92.36329
0.31448358467605786,93.30941
0.32034824824633507,93.99334
0.32621291181661227,94.4019
0.3320775753868895,94.52912
0.3379422389571667,94.377594
0.3438069025274439,93.95969
0.3496715660977211,93.29781
0.35553622966799836,92.424545
0.36140089323827557,91.381676
0.3672655568085528,90.21844
0.37313022037883,88.98964
0.3789948839491072,87.75259
0.3848595475193844,86.564415
0.3907242110896616,85.478905
0.3965888746599388,84.544014
0.402453538230216,83.79984
0.4083182018004933,83.277145
0.4141828653707705,82.99668
0.4200475289410477,82.96928
0.4259121925113249,83.19646
0.4317768560816021,83.67165
0.4376415196518793,84.38142
0.4435061832221565,85.30698
0.4493708467924337,86.42585
0.4552355103627109,87.713264
0.4611001739329882,89.14333
0.4669648375032654,90.69014
0.4728295010735426,92.32866
0.4786941646438198,94.0353
