0.0036564154513656,28.75944
0.009521079021642813,28.94614
0.015385742591920024,29.151691
0.021250406162197238,29.377653
0.02711506973247445,29.625439
0.03297973330275166,29.896574
0.038844396873028875,30.192675
0.04470906044330609,30.515396
0.0505737240135833,30.866383
0.056438387583860515,31.247404
0.06230305115413773,31.660192
0.06816771472441494,32.1066
0.07403237829469214,32.58841
0.07989704186496936,33.107567
0.08576170543524657,33.665962
0.09162636900552379,34.265537
0.097491032575801,34.908226
0.1033556961460782,35.59601
0.10922035971635542,36.330936
0.11508502328663263,37.114838
0.12094968685690985,37.94972
0.12681435042718706,38.837456
0.1326790139974643,39.779945
0.1385436775677415,40.7789
0.1444083411380187,41.836075
0.1502730047082959,42.952957
0.15613766827857314,44.130943
0.16200233184885035,45.371223
0.16786699541912756,46.67479
0.17373165898940476,48.042297
0.179596322559682,49.474045
0.1854609861299592,50.96998
0.1913256497002364,52.529503
0.19719031327051362,54.151512
0.20305497684079082,55.83419
0.20891964041106806,57.57502
0.21478430398134526,59.37059
0.22064896755162247,61.21649
0.22651363112189968,63.107224
0.2323782946921769,65.03609
0.23824295826245412,66.994934
0.24410762183273133,68.97424
0.24997228540300853,70.96274
0.25583694897328574,72.947495
0.26170161254356294,74.9139
0.26756627611384015,76.8454
0.27343093968411736,78.7238
0.27929560325439456,80.52939
0.28516026682467177,82.24087
0.291024930394949,83.83603
0.2968895939652262,85.292244
0.30275425753550345,86.587006
0.30861892110578065,87.69874
0.31448358467605786,88.60798
0.32034824824633507,89.29827
0.32621291181661227,89.75767
0.3320775753868895,89.979515
0.3379422389571667,89.96415
0.3438069025274439,89.71922
0.3496715660977211,89.260796
0.35553622966799836,88.61302
0.36140089323827557,87.80829
0.3672655568085528,86.88576
0.37313022037883,85.890076
0.3789948839491072,84.869446
0.3848595475193844,83.87325
0.3907242110896616,82.94957
0.3965888746599388,82.14321
0.402453538230216,81.4932
0.4083182018004933,81.03138
0.4141828653707705,80.781715
0.4200475289410477,80.75936
0.4259121925113249,80.97111
0.4317768560816021,81.41582
0.4376415196518793,82.08552
0.4435061832221565,82.96639
0.4493708467924337,84.04024
0.4552355103627109,85.28567
0.4611001739329882,86.679344
0.4669648375032654,88.19707
0.4728295010735426,89.814865
0.4786941646438198,91.50944
0.484558828214097,93.258934
0.4904234917843742,95.04329
0.49628815535465143,96.844574
0.5021528189249287,98.64706
0.508017482495206,100.437256
0.5138821460654831,102.20396
0.5197468096357604,103.93806
0.5256114732060375,105.632454
0.5314761367763148,107.28198
0.5373408003465919,108.8831
0.5432054639168692,110.43378
0.5490701274871465,111.93332
0.5549347910574236,113.38216
0.5607994546277009,114.78169
0.566664118197978,116.13415
0.5725287817682553,117.44239
0.5783934453385324,118.70976
0.5842581089088097,119.94005
0.5901227724790868,121.13732
0.5959874360493641,122.30577
0.6018520996196414,123.44971
0.6077167631899185,124.573524
0.6135814267601958,125.681465
0.6194460903304729,126.77773
0.6253107539007502,127.86631
0.6311754174710273,128.95113
0.6370400810413046,130.03574
0.6429047446115818,131.1236
0.648769408181859,132.21782
0.6546340717521363,133.32132
0.6604987353224134,134.43672
0.6663633988926907,135.56636
0.6722280624629678,136.71239
0.6780927260332451,137.8766
0.6839573896035223,139.06058
0.6898220531737995,140.26573
0.6956867167440767,141.49313
0.7015513803143539,142.74376
0.7074160438846312,144.01833
0.7132807074549083,145.3173
0.7191453710251856,146.64111
0.7250100345954628,147.9899
0.73087469816574,149.36375
0.7367393617360172,150.7626
0.7426040253062944,152.18623
0.7484686888765716,153.63434
0.7543333524468488,155.10652
0.7601980160171261,156.60228
0.7660626795874033,158.12102
0.7719273431576805,159.66216
0.7777920067279577,161.22491
0.7836566702982349,162.80856
0.7895213338685121,164.41231
0.7953859974387893,166.0352
0.8012506610090665,167.67644
0.8071153245793438,169.335
0.812979988149621,171.01001
0.8188446517198982,172.70038
0.8247093152901754,174.40514
0.8305739788604526,176.12317
0.8364386424307299,177.8535
0.842303306001007,179.59491
0.8481679695712843,181.34639
0.8540326331415614,183.1068
0.8598972967118387,184.875
0.8657619602821159,186.64987
0.8716266238523931,188.43024
0.8774912874226704,190.21497
0.8833559509929475,192.00298
0.8892206145632248,193.79303
0.8950852781335019,195.58397
0.9009499417037792,197.3748
0.9068146052740563,199.16428
0.9126792688443336,200.95134
0.9185439324146109,202.73492
0.924408595984888,204.51395
0.9302732595551653,206.28738
0.9361379231254424,208.05414
0.9420025866957197,209.81334
0.9478672502659968,211.56401
0.9537319138362741,213.30515
0.9595965774065512,215.03593
0.9654612409768285,216.7556
0.9713259045471058,218.46323
0.9771905681173829,220.1581
0.9830552316876602,221.8396
0.9889198952579373,223.50693
0.9947845588282146,225.15956
1.0006492223984917,226.79692
1.006513885968769,228.41847
1.0123785495390463,230.02379
1.0182432131093233,231.61241
1.0241078766796006,233.18402
1.0299725402498778,234.73824
1.035837203820155,236.27483
1.0417018673904324,237.79358
1.0475665309607094,239.29422
1.0534311945309867,240.77675
1.059295858101264,242.24094
1.0651605216715412,243.68674
1.0710251852418182,245.11421
1.0768898488120955,246.5233
1.0827545123823727,247.91406
1.08861917595265,249.28656
1.0944838395229273,250.64093
1.1003485030932043,251.97722
1.1062131666634816,253.29567
1.1120778302337588,254.59639
1.117942493804036,255.8796
1.1238071573743131,257.14545
1.1296718209445904,258.3943
1.1355364845148677,259.62622
1.141401148085145,260.84155
1.1472658116554222,262.04056
1.1531304752256992,263.22345
1.1589951387959765,264.39056
1.1648598023662537,265.54208
1.170724465936531,266.67838
1.176589129506808,267.7997
1.1824537930770853,268.90628
1.1883184566473626,269.99844
1.1941831202176398,271.0765
1.200047783787917,272.14066
1.2059124473581941,273.1912
1.2117771109284714,274.22845
1.2176417744987487,275.2526
1.223506438069026,276.26398
1.229371101639303,277.2628
1.2352357652095802,278.2493
1.2411004287798575,279.22372
1.2469650923501348,280.18637
1.252829755920412,281.13736
1.258694419490689,282.07703
1.2645590830609663,283.00552
1.2704237466312436,283.9231
1.2762884102015208,284.8299
1.2821530737717979,285.72614
1.2880177373420751,286.61197
1.2938824009123524,287.48773
1.2997470644826297,288.35336
1.305611728052907,289.2092
1.311476391623184,290.0554
1.3173410551934612,290.89197
1.3232057187637385,291.7192
1.3290703823340158,292.53723
1.3349350459042928,293.3461
1.34079970947457,294.14603
1.3466643730448473,294.93713
1.3525290366151246,295.7195
1.3583937001854018,296.49326
1.3642583637556789,297.2585
1.3701230273259561,298.01544
1.3759876908962334,298.764
1.3818523544665107,299.5044
1.3877170180367877,300.2368
1.393581681607065,300.96112
1.3994463451773422,301.67752
1.4053110087476195,302.38617
1.4111756723178968,303.08704
1.4170403358881738,303.7803
1.422904999458451,304.4659
1.4287696630287283,305.1441
1.4346343265990056,305.81482
1.4404989901692826,306.4782
1.4463636537395599,307.13428
1.4522283173098371,307.78317
1.4580929808801144,308.42487
1.4639576444503917,309.0595
1.4698223080206687,309.68713
1.475686971590946,310.30774
1.4815516351612232,310.92148
1.4874162987315005,311.52835
1.4932809623017775,312.1285
1.4991456258720548,312.72186
