0.0036564154513656,25.688143
0.009521079021642813,25.93352
0.015385742591920024,26.198977
0.021250406162197238,26.486189
0.02711506973247445,26.796858
0.03297973330275166,27.132677
0.038844396873028875,27.495455
0.04470906044330609,27.887106
0.0505737240135833,28.309538
0.056438387583860515,28.76478
0.06230305115413773,29.254873
0.06816771472441494,29.781996
0.07403237829469214,30.348305
0.07989704186496936,30.956081
0.08576170543524657,31.607637
0.09162636900552379,32.305275
0.097491032575801,33.051437
0.1033556961460782,33.848564
0.10922035971635542,34.699104
0.11508502328663263,35.605537
0.12094968685690985,36.570305
0.12681435042718706,37.59594
0.1326790139974643,38.684822
0.1385436775677415,39.839348
0.1444083411380187,41.0618
0.1502730047082959,42.35434
0.15613766827857314,43.718903
0.16200233184885035,45.157417
0.16786699541912756,46.671394
0.17373165898940476,48.261993
0.179596322559682,49.93003
0.1854609861299592,51.67592
0.1913256497002364,53.499397
0.19719031327051362,55.399544
0.20305497684079082,57.37461
0.20891964041106806,59.42198
0.21478430398134526,61.537834
0.22064896755162247,63.71711
0.22651363112189968,65.95338
0.2323782946921769,68.23843
0.23824295826245412,70.56236
0.24410762183273133,72.91315
0.24997228540300853,75.27655
0.25583694897328574,77.63607
0.26170161254356294,79.97266
0.26756627611384015,82.26484
0.27343093968411736,84.48857
0.27929560325439456,86.617645
0.28516026682467177,88.62394
0.291024930394949,90.477875
0.2968895939652262,92.14929
0.30275425753550345,93.60852
0.30861892110578065,94.82744
0.31448358467605786,95.78121
0.32034824824633507,96.44972
0.32621291181661227,96.81952
0.3320775753868895,96.88537
0.3379422389571667,96.65178
0.3438069025274439,96.13405
0.3496715660977211,95.358635
0.35553622966799836,94.36286
0.36140089323827557,93.193756
0.3672655568085528,91.90611
0.37313022037883,90.55973
0.3789948839491072,89.21645
0.3848595475193844,87.93672
0.3907242110896616,86.77648
0.3965888746599388,85.78469
0.402453538230216,85.00111
0.4083182018004933,84.45501
0.4141828653707705,84.165054
0.4200475289410477,84.13938
0.4259121925113249,84.37666
0.4317768560816021,84.86742
0.4376415196518793,85.595535
0.4435061832221565,86.53997
0.4493708467924337,87.67642
0.4552355103627109,88.97869
0.4611001739329882,90.419914
0.4669648375032654,91.973755
0.4728295010735426,93.61489
0.4786941646438198,95.31993
0.484558828214097,97.06754
0.4904234917843742,98.83875
0.49628815535465143,100.61708
0.5021528189249287,102.38853
0.508017482495206,104.14151
0.5138821460654831,105.86659
0.5197468096357604,107.55653
0.5256114732060375,109.205956
0.5314761367763148,110.81117
