0.0036564154513656,8.359626
0.009521079021642813,9.593877
0.015385742591920024,10.882742
0.021250406162197238,12.229877
0.02711506973247445,13.639074
0.03297973330275166,15.11432
0.038844396873028875,16.659935
0.04470906044330609,18.280201
0.0505737240135833,19.979927
0.056438387583860515,21.763847
0.06230305115413773,23.637024
0.06816771472441494,25.604626
0.07403237829469214,27.672113
0.07989704186496936,29.84492
0.08576170543524657,32.12889
0.09162636900552379,34.52969
0.097491032575801,37.05323
0.1033556961460782,39.70533
0.10922035971635542,42.49186
0.11508502328663263,45.418526
0.12094968685690985,48.490845
0.12681435042718706,51.71396
0.1326790139974643,55.092712
0.1385436775677415,58.631287
0.1444083411380187,62.332947
0.1502730047082959,66.20027
0.15613766827857314,70.23443
0.16200233184885035,74.43518
0.16786699541912756,78.800446
0.17373165898940476,83.32607
0.179596322559682,88.005325
0.1854609861299592,92.82848
0.1913256497002364,97.78239
0.19719031327051362,102.85
0.20305497684079082,108.009674
0.20891964041106806,113.23486
0.21478430398134526,118.493454
0.22064896755162247,123.74707
0.22651363112189968,128.95108
0.2323782946921769,134.05397
0.23824295826245412,138.99747
0.24410762183273133,143.71677
0.24997228540300853,148.14102
0.25583694897328574,152.19484
0.26170161254356294,155.79999
0.26756627611384015,158.87807
0.27343093968411736,161.35399
0.27929560325439456,163.16031
0.28516026682467177,164.24194
0.291024930394949,164.56142
0.2968895939652262,164.10362
0.30275425753550345,162.87994
0.30861892110578065,160.93045
0.31448358467605786,158.32442
0.32034824824633507,155.15755
0.32621291181661227,151.54733
0.3320775753868895,147.62585
0.3379422389571667,143.53134
0.3438069025274439,139.39967
0.3496715660977211,135.3561
0.35553622966799836,131.50931
0.36140089323827557,127.94729
0.3672655568085528,124.73527
0.37313022037883,121.916115
0.3789948839491072,119.512115
0.3848595475193844,117.527885
0.3907242110896616,115.953804
0.3965888746599388,114.76942
0.402453538230216,113.9468
0.4083182018004933,113.453514
0.4141828653707705,113.25487
0.4200475289410477,113.31578
0.4259121925113249,113.602036
0.4317768560816021,114.08138
0.4376415196518793,114.72414
0.4435061832221565,115.50325
0.4493708467924337,116.394806
0.4552355103627109,117.37777
0.4611001739329882,118.43389
0.4669648375032654,119.54758
0.4728295010735426,120.70575
0.4786941646438198,121.89757
0.484558828214097,123.11406
0.4904234917843742,124.34809
0.49628815535465143,125.5941
0.5021528189249287,126.84787
0.508017482495206,128.10638
0.5138821460654831,129.36748
0.5197468096357604,130.62999
0.5256114732060375,131.89351
0.5314761367763148,133.15797
0.5373408003465919,134.42404
0.5432054639168692,135.6926
0.5490701274871465,136.9649
0.5549347910574236,138.24237
0.5607994546277009,139.52658
0.566664118197978,140.8192
0.5725287817682553,142.12192
0.5783934453385324,143.43642
0.5842581089088097,144.76436
0.5901227724790868,146.10733
0.5959874360493641,147.46672
0.6018520996196414,148.84392
0.6077167631899185,150.2401
0.6135814267601958,151.65634
0.6194460903304729,153.09357
0.6253107539007502,154.55249
0.6311754174710273,156.03365
0.6370400810413046,157.53758
0.6429047446115818,159.06444
0.648769408181859,160.61446
0.6546340717521363,162.18758
0.6604987353224134,163.78363
0.6663633988926907,165.40236
0.6722280624629678,167.04338
0.6780927260332451,168.70627
0.6839573896035223,170.39034
0.6898220531737995,172.095
0.6956867167440767,173.8195
0.7015513803143539,175.563
0.7074160438846312,177.32469
0.7132807074549083,179.10365
0.7191453710251856,180.89897
0.7250100345954628,182.70964
0.73087469816574,184.5347
0.7367393617360172,186.37311
0.7426040253062944,188.22389
0.7484686888765716,190.08598
0.7543333524468488,191.95839
0.7601980160171261,193.84013
0.7660626795874033,195.7301
0.7719273431576805,197.6274
0.7777920067279577,199.53099
