0.0036564154513656,8.5425625
0.009521079021642813,9.720806
0.015385742591920024,10.95142
0.021250406162197238,12.237858
0.02711506973247445,13.58392
0.03297973330275166,14.993426
0.038844396873028875,16.470634
0.04470906044330609,18.019764
0.0505737240135833,19.645355
0.056438387583860515,21.352165
0.06230305115413773,23.145061
0.06816771472441494,25.029186
0.07403237829469214,27.009857
0.07989704186496936,29.092512
0.08576170543524657,31.28272
0.09162636900552379,33.586296
0.097491032575801,36.00894
0.1033556961460782,38.556557
0.10922035971635542,41.235023
0.11508502328663263,44.050003
0.12094968685690985,47.007164
0.12681435042718706,50.111855
0.1326790139974643,53.36898
0.1385436775677415,56.783043
0.1444083411380187,60.35771
0.1502730047082959,64.09595
0.15613766827857314,67.99949
0.16200233184885035,72.06879
0.16786699541912756,76.30257
0.17373165898940476,80.69762
0.179596322559682,85.24828
0.1854609861299592,89.94613
0.1913256497002364,94.77949
0.19719031327051362,99.732895
0.20305497684079082,104.78661
0.20891964041106806,109.91597
0.21478430398134526,115.09102
0.22064896755162247,120.27578
0.22651363112189968,125.42788
0.2323782946921769,130.49829
0.23824295826245412,135.43108
0.24410762183273133,140.16362
0.24997228540300853,144.62706
0.25583694897328574,148.74754
0.26170161254356294,152.44757
0.26756627611384015,155.64883
0.27343093968411736,158.27524
0.27929560325439456,160.25702
0.28516026682467177,161.53558
0.291024930394949,162.06836
0.2968895939652262,161.83412
0.30275425753550345,160.83704
0.30861892110578065,159.10966
0.31448358467605786,156.71362
0.32034824824633507,153.73796
0.32621291181661227,150.29477
0.3320775753868895,146.51256
0.3379422389571667,142.52805
0.3438069025274439,138.47746
0.3496715660977211,134.48845
0.35553622966799836,130.67314
0.36140089323827557,127.123825
0.3672655568085528,123.91043
0.37313022037883,121.080185
0.3789948839491072,118.659424
0.3848595475193844,116.65611
0.3907242110896616,115.06318
0.3965888746599388,113.86203
0.402453538230216,113.02602
0.4083182018004933,112.52341
0.4141828653707705,112.31969
0.4200475289410477,112.379715
0.4259121925113249,112.669044
0.4317768560816021,113.154976
0.4376415196518793,113.80728
0.4435061832221565,114.5984
0.4493708467924337,115.50389
0.4552355103627109,116.50215
0.4611001739329882,117.57447
0.4669648375032654,118.70495
0.4728295010735426,119.88005
0.4786941646438198,121.08856
0.484558828214097,122.32131
0.4904234917843742,123.57098
0.49628815535465143,124.83177
0.5021528189249287,126.09937
0.508017482495206,127.370605
0.5138821460654831,128.64333
0.5197468096357604,129.9163
0.5256114732060375,131.18903
0.5314761367763148,132.46156
0.5373408003465919,133.73453
0.5432054639168692,135.00883
0.5490701274871465,136.28577
0.5549347910574236,137.56685
0.5607994546277009,138.85367
0.566664118197978,140.14798
0.5725287817682553,141.45152
0.5783934453385324,142.76614
0.5842581089088097,144.09346
0.5901227724790868,145.43513
0.5959874360493641,146.79272
