0.0036564154513656,11.698401
0.009521079021642813,12.487093
0.015385742591920024,13.312832
0.021250406162197238,14.178328
0.02711506973247445,15.0865965
0.03297973330275166,16.040764
0.038844396873028875,17.044024
0.04470906044330609,18.099903
0.0505737240135833,19.211906
0.056438387583860515,20.38396
0.06230305115413773,21.619934
0.06816771472441494,22.924072
0.07403237829469214,24.300642
0.07989704186496936,25.754171
0.08576170543524657,27.28935
0.09162636900552379,28.911016
0.097491032575801,30.62417
0.1033556961460782,32.43388
0.10922035971635542,34.345467
0.11508502328663263,36.364075
0.12094968685690985,38.49517
0.12681435042718706,40.744026
0.1326790139974643,43.115913
0.1385436775677415,45.615868
0.1444083411380187,48.248756
0.1502730047082959,51.019127
0.15613766827857314,53.930992
0.16200233184885035,56.987656
0.16786699541912756,60.191704
0.17373165898940476,63.5447
0.179596322559682,67.04679
0.1854609861299592,70.69659
0.1913256497002364,74.49071
0.19719031327051362,78.42362
0.20305497684079082,82.486786
0.20891964041106806,86.6686
0.21478430398134526,90.95374
0.22064896755162247,95.322464
0.22651363112189968,99.75028
0.2323782946921769,104.20725
0.23824295826245412,108.65765
0.24410762183273133,113.059425
0.24997228540300853,117.36408
0.25583694897328574,121.51673
0.26170161254356294,125.45644
0.26756627611384015,129.1173
0.27343093968411736,132.42984
0.27929560325439456,135.32329
0.28516026682467177,137.72856
0.291024930394949,139.58206
0.2968895939652262,140.8302
0.30275425753550345,141.43387
0.30861892110578065,141.37332
0.31448358467605786,140.65196
0.32034824824633507,139.29918
0.32621291181661227,137.37067
0.3320775753868895,134.94714
0.3379422389571667,132.13011
0.3438069025274439,129.03583
0.3496715660977211,125.78752
0.35553622966799836,122.507645
0.36140089323827557,119.310265
0.3672655568085528,116.29499
0.37313022037883,113.54275
0.3789948839491072,111.113594
0.3848595475193844,109.04704
0.3907242110896616,107.36299
0.3965888746599388,106.06467
0.402453538230216,105.14179
0.4083182018004933,104.573685
0.4141828653707705,104.332565
0.4200475289410477,104.386314
0.4259121925113249,104.700806
0.4317768560816021,105.24149
0.4376415196518793,105.97508
0.4435061832221565,106.87016
0.4493708467924337,107.8979
0.4552355103627109,109.03239
0.4611001739329882,110.25074
0.4669648375032654,111.53303
0.4728295010735426,112.862274
0.4786941646438198,114.22406
0.484558828214097,115.60658
0.4904234917843742,117.000145
0.49628815535465143,118.39719
0.5021528189249287,119.7918
0.508017482495206,121.179726
0.5138821460654831,122.557915
0.5197468096357604,123.924576
0.5256114732060375,125.278786
0.5314761367763148,126.62054
0.5373408003465919,127.95045
0.5432054639168692,129.26964
0.5490701274871465,130.5797
0.5549347910574236,131.8825
0.5607994546277009,133.18027
0.566664118197978,134.47527
0.5725287817682553,135.76985
0.5783934453385324,137.06648
0.5842581089088097,138.36757
0.5901227724790868,139.67548
0.5959874360493641,140.99242
0.6018520996196414,142.32057
0.6077167631899185,143.66191
0.6135814267601958,145.01825
0.6194460903304729,146.39124
0.6253107539007502,147.78235
0.6311754174710273,149.19287
0.6370400810413046,150.62387
0.6429047446115818,152.07626
0.648769408181859,153.55077
0.6546340717521363,155.04791
0.6604987353224134,156.56815
0.6663633988926907,158.11154
0.6722280624629678,159.67828
0.6780927260332451,161.26825
0.6839573896035223,162.88121
0.6898220531737995,164.51694
0.6956867167440767,166.17493
0.7015513803143539,167.85466
0.7074160438846312,169.55557
0.7132807074549083,171.27695
0.7191453710251856,173.01808
0.7250100345954628,174.77818
0.73087469816574,176.55638
0.7367393617360172,178.35176
0.7426040253062944,180.1635
0.7484686888765716,181.9906
0.7543333524468488,183.83214
0.7601980160171261,185.68716
0.7660626795874033,187.55469
0.7719273431576805,189.43373
0.7777920067279577,191.32333
0.7836566702982349,193.22255
0.7895213338685121,195.1304
0.7953859974387893,197.04594
0.8012506610090665,198.96822
0.8071153245793438,200.89632
0.812979988149621,202.82935
0.8188446517198982,204.76636
0.8247093152901754,206.70648
0.8305739788604526,208.64883
0.8364386424307299,210.59262
0.842303306001007,212.53696
0.8481679695712843,214.481
0.8540326331415614,216.42398
0.8598972967118387,218.36504
0.8657619602821159,220.30344
0.8716266238523931,222.23842
0.8774912874226704,224.16914
0.8833559509929475,226.09497
0.8892206145632248,228.01505
0.8950852781335019,229.92874
0.9009499417037792,231.83519
0.9068146052740563,233.73386
0.9126792688443336,235.62387
0.9185439324146109,237.50464
0.924408595984888,239.37541
0.9302732595551653,241.23547
0.9361379231254424,243.08417
0.9420025866957197,244.92082
0.9478672502659968,246.74467
0.9537319138362741,248.55516
0.9595965774065512,250.3515
0.9654612409768285,252.13309
0.9713259045471058,253.89923
0.9771905681173829,255.64919
0.9830552316876602,257.38242
0.9889198952579373,259.0982
0.9947845588282146,260.7959
1.0006492223984917,262.47485
1.006513885968769,264.13437
1.0123785495390463,265.77393
1.0182432131093233,267.39282
1.0241078766796006,268.99045
1.0299725402498778,270.56616
1.035837203820155,272.11942
1.0417018673904324,273.64966
1.0475665309607094,275.15625
1.0534311945309867,276.63867
1.059295858101264,278.09644
1.0651605216715412,279.52893
1.0710251852418182,280.9358
1.0768898488120955,282.31647
1.0827545123823727,283.6705
1.08861917595265,284.99753
1.0944838395229273,286.29715
1.1003485030932043,287.569
1.1062131666634816,288.81277
1.1120778302337588,290.0281
1.117942493804036,291.2148
1.1238071573743131,292.37262
1.1296718209445904,293.5013
1.1355364845148677,294.6008
1.141401148085145,295.67093
1.1472658116554222,296.71158
1.1531304752256992,297.72278
1.1589951387959765,298.7045
1.1648598023662537,299.65668
1.170724465936531,300.5795
1.176589129506808,301.473
1.1824537930770853,302.33734
1.1883184566473626,303.1727
1.1941831202176398,303.97934
1.200047783787917,304.75745
1.2059124473581941,305.50723
1.2117771109284714,306.2292
1.2176417744987487,306.92355
1.223506438069026,307.59067
1.229371101639303,308.23108
1.2352357652095802,308.84503
1.2411004287798575,309.43314
1.2469650923501348,309.9958
1.252829755920412,310.5335
1.258694419490689,311.04684
1.2645590830609663,311.53635
1.2704237466312436,312.00256
1.2762884102015208,312.44595
1.2821530737717979,312.86725
1.2880177373420751,313.26706
1.2938824009123524,313.6459
1.2997470644826297,314.00436
1.305611728052907,314.34323
1.311476391623184,314.663
1.3173410551934612,314.9643
1.3232057187637385,315.24783
1.3290703823340158,315.5142
1.3349350459042928,315.76398
1.34079970947457,315.99786
1.3466643730448473,316.21652
1.3525290366151246,316.4204
1.3583937001854018,316.6103
1.3642583637556789,316.7867
1.3701230273259561,316.95032
1.3759876908962334,317.10165
1.3818523544665107,317.24127
1.3877170180367877,317.36984
1.393581681607065,317.48782
1.3994463451773422,317.59586
1.4053110087476195,317.6944
1.4111756723178968,317.78397
1.4170403358881738,317.86514
1.422904999458451,317.93832
1.4287696630287283,318.00412
1.4346343265990056,318.06284
1.4404989901692826,318.11505
1.4463636537395599,318.1612
1.4522283173098371,318.20166
1.4580929808801144,318.23685
1.4639576444503917,318.26715
1.4698223080206687,318.293
1.475686971590946,318.31473
1.4815516351612232,318.33264
1.4874162987315005,318.34714
1.4932809623017775,318.35855
1.4991456258720548,318.36716
