0.0036564154513656,33.35199
0.009521079021642813,33.47132
0.015385742591920024,33.60824
0.021250406162197238,33.763885
0.02711506973247445,33.939518
0.03297973330275166,34.136353
0.038844396873028875,34.3557
0.04470906044330609,34.598793
0.0505737240135833,34.86696
0.056438387583860515,35.16159
0.06230305115413773,35.483932
0.06816771472441494,35.835365
0.07403237829469214,36.217285
0.07989704186496936,36.630993
0.08576170543524657,37.07789
0.09162636900552379,37.559326
0.097491032575801,38.076622
0.1033556961460782,38.631126
0.10922035971635542,39.224075
0.11508502328663263,39.85678
0.12094968685690985,40.53035
0.12681435042718706,41.24597
0.1326790139974643,42.004738
0.1385436775677415,42.80755
0.1444083411380187,43.65528
0.1502730047082959,44.548622
0.15613766827857314,45.488144
0.16200233184885035,46.47426
0.16786699541912756,47.507103
0.17373165898940476,48.58664
0.179596322559682,49.712456
0.1854609861299592,50.883904
0.1913256497002364,52.099953
0.19719031327051362,53.3591
0.20305497684079082,54.6595
0.20891964041106806,55.998642
0.21478430398134526,57.37352
0.22064896755162247,58.78054
0.22651363112189968,60.215256
0.2323782946921769,61.67257
0.23824295826245412,63.146606
0.24410762183273133,64.63043
0.24997228540300853,66.116394
0.25583694897328574,67.59574
0.26170161254356294,69.05888
0.26756627611384015,70.49521
0.27343093968411736,71.89322
0.27929560325439456,73.240715
0.28516026682467177,74.52469
0.291024930394949,75.731895
0.2968895939652262,76.84871
0.30275425753550345,77.86189
0.30861892110578065,78.75863
0.31448358467605786,79.52732
0.32034824824633507,80.15795
0.32621291181661227,80.64288
0.3320775753868895,80.97733
0.3379422389571667,81.15994
0.3438069025274439,81.19366
0.3496715660977211,81.0857
0.35553622966799836,80.84813
0.36140089323827557,80.49792
0.3672655568085528,80.05661
0.37313022037883,79.54982
0.3789948839491072,79.00665
0.3848595475193844,78.45842
0.3907242110896616,77.93763
0.3965888746599388,77.47656
0.402453538230216,77.105804
0.4083182018004933,76.85327
0.4141828653707705,76.74265
0.4200475289410477,76.79302
0.4259121925113249,77.01786
0.4317768560816021,77.42505
0.4376415196518793,78.01683
0.4435061832221565,78.790215
0.4493708467924337,79.7374
0.4552355103627109,80.84663
0.4611001739329882,82.10289
0.4669648375032654,83.4889
0.4728295010735426,84.9858
0.4786941646438198,86.57402
0.484558828214097,88.233894
0.4904234917843742,89.94642
0.49628815535465143,91.6935
0.5021528189249287,93.45844
0.508017482495206,95.22618
0.5138821460654831,96.98353
0.5197468096357604,98.71908
0.5256114732060375,100.42337
0.5314761367763148,102.08889
0.5373408003465919,103.70978
0.5432054639168692,105.28186
0.5490701274871465,106.802536
0.5549347910574236,108.27055
0.5607994546277009,109.685905
0.566664118197978,111.049614
0.5725287817682553,112.36355
0.5783934453385324,113.63045
0.5842581089088097,114.85352
0.5901227724790868,116.036606
0.5959874360493641,117.18374
0.6018520996196414,118.29923
0.6077167631899185,119.38767
0.6135814267601958,120.45356
0.6194460903304729,121.50138
0.6253107539007502,122.535614
0.6311754174710273,123.56057
0.6370400810413046,124.58034
0.6429047446115818,125.59889
0.648769408181859,126.619804
0.6546340717521363,127.646576
0.6604987353224134,128.68225
0.6663633988926907,129.72974
0.6722280624629678,130.79158
0.6780927260332451,131.87004
0.6839573896035223,132.96712
0.6898220531737995,134.08455
0.6956867167440767,135.2238
0.7015513803143539,136.38606
0.7074160438846312,137.5724
0.7132807074549083,138.78348
0.7191453710251856,140.0199
0.7250100345954628,141.28203
0.73087469816574,142.57002
0.7367393617360172,143.88396
0.7426040253062944,145.2237
0.7484686888765716,146.58894
0.7543333524468488,147.97943
0.7601980160171261,149.39453
0.7660626795874033,150.83376
0.7719273431576805,152.29642
0.7777920067279577,153.78175
0.7836566702982349,155.28893
0.7895213338685121,156.81712
0.7953859974387893,158.36531
0.8012506610090665,159.9326
0.8071153245793438,161.51796
0.812979988149621,163.12029
0.8188446517198982,164.73853
0.8247093152901754,166.37157
0.8305739788604526,168.01828
0.8364386424307299,169.6775
0.842303306001007,171.34813
0.8481679695712843,173.02899
0.8540326331415614,174.71889
0.8598972967118387,176.41673
0.8657619602821159,178.12132
0.8716266238523931,179.83154
0.8774912874226704,181.54623
0.8833559509929475,183.26433
0.8892206145632248,184.98471
0.8950852781335019,186.70628
0.9009499417037792,188.42804
0.9068146052740563,190.14897
0.9126792688443336,191.86809
0.9185439324146109,193.58441
0.924408595984888,195.29706
0.9302732595551653,197.00517
0.9361379231254424,198.70792
0.9420025866957197,200.4044
0.9478672502659968,202.09404
0.9537319138362741,203.776
