0.0036564154513656,25.772686
0.009521079021642813,26.016272
0.015385742591920024,26.279902
0.021250406162197238,26.565256
0.02711506973247445,26.873981
0.03297973330275166,27.207808
0.038844396873028875,27.568592
0.04470906044330609,27.958105
0.0505737240135833,28.37838
0.056438387583860515,28.83135
0.06230305115413773,29.319113
0.06816771472441494,29.843779
0.07403237829469214,30.407522
0.07989704186496936,31.01262
0.08576170543524657,31.661343
0.09162636900552379,32.35602
0.097491032575801,33.099075
0.1033556961460782,33.892895
0.10922035971635542,34.739952
0.11508502328663263,35.642715
0.12094968685690985,36.60362
0.12681435042718706,37.625122
0.1326790139974643,38.70964
0.1385436775677415,39.85956
0.1444083411380187,41.077103
0.1502730047082959,42.364388
0.15613766827857314,43.72351
0.16200233184885035,45.156143
0.16786699541912756,46.663887
0.17373165898940476,48.247917
0.179596322559682,49.90905
0.1854609861299592,51.647606
0.1913256497002364,53.46335
0.19719031327051362,55.355385
0.20305497684079082,57.321938
0.20891964041106806,59.360367
0.21478430398134526,61.46689
0.22064896755162247,63.636497
0.22651363112189968,65.86276
0.2323782946921769,68.137535
0.23824295826245412,70.45093
0.24410762183273133,72.79103
0.24997228540300853,75.143745
0.25583694897328574,77.49258
0.26170161254356294,79.81871
0.26756627611384015,82.10069
0.27343093968411736,84.314835
0.27929560325439456,86.434975
0.28516026682467177,88.43326
0.291024930394949,90.28033
0.2968895939652262,91.946236
0.30275425753550345,93.40154
0.30861892110578065,94.61825
0.31448358467605786,95.57171
0.32034824824633507,96.24186
0.32621291181661227,96.615295
0.3320775753868895,96.686646
0.3379422389571667,96.460335
0.3438069025274439,95.95128
0.3496715660977211,95.18563
0.35553622966799836,94.20037
0.36140089323827557,93.041985
0.3672655568085528,91.76482
0.37313022037883,90.42826
0.3789948839491072,89.0938
0.3848595475193844,87.821556
0.3907242110896616,86.66743
0.3965888746599388,85.68021
0.402453538230216,84.899704
0.4083182018004933,84.35541
0.4141828653707705,84.06611
0.4200475289410477,84.040215
0.4259121925113249,84.2766
0.4317768560816021,84.76609
0.4376415196518793,85.49272
0.4435061832221565,86.43568
0.4493708467924337,87.5708
0.4552355103627109,88.871956
0.4611001739329882,90.312485
0.4669648375032654,91.86589
0.4728295010735426,93.506996
0.4786941646438198,95.212364
0.484558828214097,96.96057
0.4904234917843742,98.732704
0.49628815535465143,100.512184
0.5021528189249287,102.28497
0.508017482495206,104.03937
0.5138821460654831,105.76598
0.5197468096357604,107.45743
0.5256114732060375,109.10834
0.5314761367763148,110.71499
0.5373408003465919,112.27523
0.5432054639168692,113.78812
0.5490701274871465,115.25393
0.5549347910574236,116.673904
0.5607994546277009,118.05009
0.566664118197978,119.38502
0.5725287817682553,120.68197
0.5783934453385324,121.94444
0.5842581089088097,123.176254
0.5901227724790868,124.38141
0.5959874360493641,125.56401
0.6018520996196414,126.72815
0.6077167631899185,127.87786
0.6135814267601958,129.01715
0.6194460903304729,130.14986
0.6253107539007502,131.27962
0.6311754174710273,132.40988
0.6370400810413046,133.54388
0.6429047446115818,134.68463
0.648769408181859,135.83487
0.6546340717521363,136.99709
0.6604987353224134,138.17351
0.6663633988926907,139.36615
0.6722280624629678,140.57678
0.6780927260332451,141.80688
0.6839573896035223,143.05772
0.6898220531737995,144.33043
0.6956867167440767,145.62584
0.7015513803143539,146.9446
0.7074160438846312,148.28723
0.7132807074549083,149.65405
0.7191453710251856,151.04529
0.7250100345954628,152.46088
0.73087469816574,153.90088
0.7367393617360172,155.365
0.7426040253062944,156.85295
0.7484686888765716,158.36433
0.7543333524468488,159.89876
0.7601980160171261,161.45558
0.7660626795874033,163.03421
0.7719273431576805,164.634
0.7777920067279577,166.25424
0.7836566702982349,167.89412
0.7895213338685121,169.55287
0.7953859974387893,171.22964
0.8012506610090665,172.92351
0.8071153245793438,174.63364
0.812979988149621,176.35909
0.8188446517198982,178.09886
0.8247093152901754,179.85205
0.8305739788604526,181.61757
0.8364386424307299,183.39444
0.842303306001007,185.18166
0.8481679695712843,186.97815
0.8540326331415614,188.7829
0.8598972967118387,190.59477
0.8657619602821159,192.41266
0.8716266238523931,194.23558
0.8774912874226704,196.06232
0.8833559509929475,197.8918
0.8892206145632248,199.72296
0.8950852781335019,201.55458
0.9009499417037792,203.3856
0.9068146052740563,205.21489
0.9126792688443336,207.04135
0.9185439324146109,208.86382
0.924408595984888,210.6813
0.9302732595551653,212.49261
0.9361379231254424,214.29672
0.9420025866957197,216.09258
0.9478672502659968,217.87915
0.9537319138362741,219.65544
0.9595965774065512,221.42049
0.9654612409768285,223.17332
0.9713259045471058,224.91301
0.9771905681173829,226.63875
0.9830552316876602,228.34966
0.9889198952579373,230.04497
0.9947845588282146,231.72392
1.0006492223984917,233.38582
1.006513885968769,235.02997
1.0123785495390463,236.65585
1.0182432131093233,238.26286
