0.0036564154513656,21.783195
0.009521079021642813,22.12354
0.015385742591920024,22.48629
0.021250406162197238,22.873278
0.02711506973247445,23.286491
0.03297973330275166,23.72793
0.038844396873028875,24.199675
0.04470906044330609,24.70398
0.0505737240135833,25.243107
0.056438387583860515,25.819454
0.06230305115413773,26.435501
0.06816771472441494,27.09384
0.07403237829469214,27.797127
0.07989704186496936,28.548122
0.08576170543524657,29.34969
0.09162636900552379,30.204718
0.097491032575801,31.116247
0.1033556961460782,32.087364
0.10922035971635542,33.12119
0.11508502328663263,34.220898
0.12094968685690985,35.38973
0.12681435042718706,36.63086
0.1326790139974643,37.947594
0.1385436775677415,39.343018
0.1444083411380187,40.820297
0.1502730047082959,42.38237
0.15613766827857314,44.03208
0.16200233184885035,45.771988
0.16786699541912756,47.604362
0.17373165898940476,49.531143
0.179596322559682,51.553658
0.1854609861299592,53.672806
0.1913256497002364,55.88861
0.19719031327051362,58.200172
0.20305497684079082,60.60565
0.20891964041106806,63.10182
0.21478430398134526,65.68406
0.22064896755162247,68.34587
0.22651363112189968,71.07884
0.2323782946921769,73.87222
0.23824295826245412,76.712685
0.24410762183273133,79.583954
0.24997228540300853,82.466705
0.25583694897328574,85.33816
0.26170161254356294,88.17195
0.26756627611384015,90.93833
0.27343093968411736,93.60392
0.27929560325439456,96.1323
0.28516026682467177,98.48458
0.291024930394949,100.62023
0.2968895939652262,102.49854
0.30275425753550345,104.08011
0.30861892110578065,105.329155
0.31448358467605786,106.21566
0.32034824824633507,106.718025
0.32621291181661227,106.82551
0.3320775753868895,106.54048
0.3379422389571667,105.87976
0.3438069025274439,104.875595
0.3496715660977211,103.575066
0.35553622966799836,102.03828
0.36140089323827557,100.33562
0.3672655568085528,98.54377
0.37313022037883,96.74139
0.3789948839491072,95.00449
0.3848595475193844,93.40228
0.3907242110896616,91.99399
0.3965888746599388,90.82631
0.402453538230216,89.93248
0.4083182018004933,89.33216
0.4141828653707705,89.03234
0.4200475289410477,89.0289
0.4259121925113249,89.30863
0.4317768560816021,89.85123
0.4376415196518793,90.63167
0.4435061832221565,91.62175
0.4493708467924337,92.792114
0.4552355103627109,94.11319
0.4611001739329882,95.55653
0.4669648375032654,97.09544
0.4728295010735426,98.70544
0.4786941646438198,100.36463
0.484558828214097,102.05377
0.4904234917843742,103.75637
0.49628815535465143,105.45846
0.5021528189249287,107.14866
0.508017482495206,108.81773
0.5138821460654831,110.45871
0.5197468096357604,112.06635
0.5256114732060375,113.63711
0.5314761367763148,115.16893
0.5373408003465919,116.66098
0.5432054639168692,118.11349
0.5490701274871465,119.52756
0.5549347910574236,120.905045
0.5607994546277009,122.24843
0.566664118197978,123.56058
0.5725287817682553,124.84477
0.5783934453385324,126.10444
0.5842581089088097,127.34324
0.5901227724790868,128.56491
0.5959874360493641,129.77313
0.6018520996196414,130.97163
0.6077167631899185,132.164
0.6135814267601958,133.35359
0.6194460903304729,134.54375
0.6253107539007502,135.73753
0.6311754174710273,136.93779
0.6370400810413046,138.14719
0.6429047446115818,139.36818
0.648769408181859,140.6029
0.6546340717521363,141.85332
0.6604987353224134,143.12112
0.6663633988926907,144.40779
0.6722280624629678,145.71461
0.6780927260332451,147.04263
0.6839573896035223,148.39268
0.6898220531737995,149.76546
0.6956867167440767,151.16144
0.7015513803143539,152.58095
0.7074160438846312,154.02414
0.7132807074549083,155.49115
0.7191453710251856,156.98175
0.7250100345954628,158.49583
0.73087469816574,160.03307
0.7367393617360172,161.5931
0.7426040253062944,163.17546
0.7484686888765716,164.77953
0.7543333524468488,166.40482
0.7601980160171261,168.05058
0.7660626795874033,169.71617
0.7719273431576805,171.4008
0.7777920067279577,173.10373
0.7836566702982349,174.82416
0.7895213338685121,176.56122
0.7953859974387893,178.31406
0.8012506610090665,180.08183
0.8071153245793438,181.86362
0.812979988149621,183.65854
0.8188446517198982,185.46568
0.8247093152901754,187.28403
0.8305739788604526,189.11276
0.8364386424307299,190.9508
0.842303306001007,192.7973
0.8481679695712843,194.65123
0.8540326331415614,196.51161
0.8598972967118387,198.37744
0.8657619602821159,200.24771
0.8716266238523931,202.12143
0.8774912874226704,203.9976
0.8833559509929475,205.87517
0.8892206145632248,207.75311
0.8950852781335019,209.63045
0.9009499417037792,211.50597
0.9068146052740563,213.37871
0.9126792688443336,215.24771
0.9185439324146109,217.11177
0.924408595984888,218.96996
0.9302732595551653,220.82106
0.9361379231254424,222.66418
0.9420025866957197,224.49821
0.9478672502659968,226.32214
0.9537319138362741,228.13486
0.9595965774065512,229.93546
0.9654612409768285,231.7229
0.9713259045471058,233.49622
0.9771905681173829,235.25444
0.9830552316876602,236.99673
0.9889198952579373,238.72208
0.9947845588282146,240.42967
1.0006492223984917,242.11867
1.006513885968769,243.78833
1.0123785495390463,245.43784
1.0182432131093233,247.06653
1.0241078766796006,248.67369
1.0299725402498778,250.25876
1.035837203820155,251.82117
1.0417018673904324,253.36037
1.0475665309607094,254.87592
1.0534311945309867,256.3674
1.059295858101264,257.83438
1.0651605216715412,259.27664
1.0710251852418182,260.69385
1.0768898488120955,262.08588
1.0827545123823727,263.45248
1.08861917595265,264.79364
1.0944838395229273,266.10922
1.1003485030932043,267.39923
1.1062131666634816,268.66373
1.1120778302337588,269.90283
1.117942493804036,271.11658
1.1238071573743131,272.30515
1.1296718209445904,273.4688
1.1355364845148677,274.60776
1.141401148085145,275.72226
1.1472658116554222,276.81265
1.1531304752256992,277.8792
1.1589951387959765,278.92233
1.1648598023662537,279.9424
1.170724465936531,280.93982
1.176589129506808,281.91504
1.1824537930770853,282.86844
1.1883184566473626,283.8005
1.1941831202176398,284.71167
1.200047783787917,285.60248
1.2059124473581941,286.47342
1.2117771109284714,287.3249
1.2176417744987487,288.15747
1.223506438069026,288.97162
1.229371101639303,289.76788
1.2352357652095802,290.54666
1.2411004287798575,291.3086
1.2469650923501348,292.05405
1.252829755920412,292.78357
1.258694419490689,293.4977
1.2645590830609663,294.19678
1.2704237466312436,294.88144
1.2762884102015208,295.55197
1.2821530737717979,296.20892
1.2880177373420751,296.85275
1.2938824009123524,297.4839
1.2997470644826297,298.10275
1.305611728052907,298.7097
1.311476391623184,299.30518
1.3173410551934612,299.8896
1.3232057187637385,300.4633
1.3290703823340158,301.0266
1.3349350459042928,301.58
1.34079970947457,302.12372
1.3466643730448473,302.65814
1.3525290366151246,303.18356
1.3583937001854018,303.70035
1.3642583637556789,304.20868
1.3701230273259561,304.70895
1.3759876908962334,305.20142
1.3818523544665107,305.68628
1.3877170180367877,306.16388
1.393581681607065,306.6344
1.3994463451773422,307.09808
1.4053110087476195,307.55515
1.4111756723178968,308.0058
1.4170403358881738,308.45032
1.422904999458451,308.8888
1.4287696630287283,309.3214
1.4346343265990056,309.74847
1.4404989901692826,310.16998
1.4463636537395599,310.5862
1.4522283173098371,310.99728
1.4580929808801144,311.40332
1.4639576444503917,311.8045
1.4698223080206687,312.20096
1.475686971590946,312.59277
1.4815516351612232,312.98007
1.4874162987315005,313.363
1.4932809623017775,313.74164
1.4991456258720548,314.1161
