0.0036564154513656,29.307583
0.009521079021642813,29.485064
0.015385742591920024,29.681232
0.021250406162197238,29.897589
0.02711506973247445,30.135489
0.03297973330275166,30.396477
0.038844396873028875,30.68213
0.04470906044330609,30.99397
0.0505737240135833,31.333784
0.056438387583860515,31.703062
0.06230305115413773,32.103683
0.06816771472441494,32.537277
0.07403237829469214,33.00573
0.07989704186496936,33.5108
0.08576170543524657,34.054367
0.09162636900552379,34.63829
0.097491032575801,35.264416
0.1033556961460782,35.93467
0.10922035971635542,36.65093
0.11508502328663263,37.41503
0.12094968685690985,38.22888
0.12681435042718706,39.094246
0.1326790139974643,40.0129
0.1385436775677415,40.98648
0.1444083411380187,42.016594
0.1502730047082959,43.104637
0.15613766827857314,44.252007
0.16200233184885035,45.459625
0.16786699541912756,46.728493
0.17373165898940476,48.059135
0.179596322559682,49.451767
0.1854609861299592,50.906235
0.1913256497002364,52.42189
0.19719031327051362,53.997643
0.20305497684079082,55.63156
0.20891964041106806,57.321182
0.21478430398134526,59.06315
0.22064896755162247,60.853203
0.22651363112189968,62.68593
0.2323782946921769,64.55481
0.23824295826245412,66.45209
0.24410762183273133,68.36853
0.24997228540300853,70.293304
0.25583694897328574,72.21415
0.26170161254356294,74.11708
0.26756627611384015,75.98634
0.27343093968411736,77.80467
0.27929560325439456,79.55326
0.28516026682467177,81.21205
0.291024930394949,82.760025
0.2968895939652262,84.175705
0.30275425753550345,85.437874
0.30861892110578065,86.525986
0.31448358467605786,87.421585
0.32034824824633507,88.10904
0.32621291181661227,88.57673
0.3320775753868895,88.81818
0.3379422389571667,88.83317
0.3438069025274439,88.628555
0.3496715660977211,88.21882
0.35553622966799836,87.62642
0.36140089323827557,86.88134
0.3672655568085528,86.02031
0.37313022037883,85.085434
0.3789948839491072,84.12246
0.3848595475193844,83.17862
0.3907242110896616,82.30035
0.3965888746599388,81.53114
0.402453538230216,80.90943
0.4083182018004933,80.46713
0.4141828653707705,80.22867
0.4200475289410477,80.21004
0.4259121925113249,80.41929
0.4317768560816021,80.85661
0.4376415196518793,81.515465
0.4435061832221565,82.38344
0.4493708467924337,83.44347
0.4552355103627109,84.6752
0.4611001739329882,86.056175
0.4669648375032654,87.562874
0.4728295010735426,89.17154
0.4786941646438198,90.85923
0.484558828214097,92.60409
0.4904234917843742,94.38599
0.49628815535465143,96.18687
0.5021528189249287,97.99074
0.508017482495206,99.78383
0.5138821460654831,101.55451
0.5197468096357604,103.2935
0.5256114732060375,104.99337
0.5314761367763148,106.648605
0.5373408003465919,108.25541
0.5432054639168692,109.81153
0.5490701274871465,111.31611
0.5549347910574236,112.769325
0.5607994546277009,114.172485
0.566664118197978,115.527695
