0.0036564154513656,25.285358
0.009521079021642813,25.539343
0.015385742591920024,25.81366
0.021250406162197238,26.109945
0.02711506973247445,26.429901
0.03297973330275166,26.775276
0.038844396873028875,27.14793
0.04470906044330609,27.549759
0.0505737240135833,27.982763
0.056438387583860515,28.448984
0.06230305115413773,28.950502
0.06816771472441494,29.489513
0.07403237829469214,30.06827
0.07989704186496936,30.689037
0.08576170543524657,31.354252
0.09162636900552379,32.066246
0.097491032575801,32.827515
0.1033556961460782,33.64057
0.10922035971635542,34.507904
0.11508502328663263,35.432076
0.12094968685690985,36.415672
0.12681435042718706,37.461163
0.1326790139974643,38.571167
0.1385436775677415,39.748016
0.1444083411380187,40.994133
0.1502730047082959,42.311768
0.15613766827857314,43.703033
0.16200233184885035,45.169754
0.16786699541912756,46.713608
0.17373165898940476,48.335846
0.179596322559682,50.037354
0.1854609861299592,51.818565
0.1913256497002364,53.67923
0.19719031327051362,55.61853
0.20305497684079082,57.634674
0.20891964041106806,59.724983
0.21478430398134526,61.88562
0.22064896755162247,64.11141
0.22651363112189968,66.39576
0.2323782946921769,68.730255
0.23824295826245412,71.104645
0.24410762183273133,73.50661
0.24997228540300853,75.92145
0.25583694897328574,78.33211
0.26170161254356294,80.7189
0.26756627611384015,83.05951
0.27343093968411736,85.3292
0.27929560325439456,87.5007
0.28516026682467177,89.54492
0.291024930394949,91.431274
0.2968895939652262,93.12847
0.30275425753550345,94.6059
0.30861892110578065,95.8346
0.31448358467605786,96.789
0.32034824824633507,97.44871
0.32621291181661227,97.80018
0.3320775753868895,97.838646
0.3379422389571667,97.5695
0.3438069025274439,97.00933
0.3496715660977211,96.18635
0.35553622966799836,95.13989
0.36140089323827557,93.91921
0.3672655568085528,92.581276
0.37313022037883,91.188
0.3789948839491072,89.80282
0.3848595475193844,88.48749
0.3907242110896616,87.29873
0.3965888746599388,86.28563
0.402453538230216,85.48764
0.4083182018004933,84.9334
0.4141828653707705,84.640625
0.4200475289410477,84.61629
0.4259121925113249,84.85782
0.4317768560816021,85.35466
0.4376415196518793,86.08964
0.4435061832221565,87.04083
0.4493708467924337,88.18329
0.4552355103627109,89.49029
0.4611001739329882,90.934715
0.4669648375032654,92.490005
0.4728295010735426,94.13088
0.4786941646438198,95.83397
0.484558828214097,97.57815
0.4904234917843742,99.34461
0.49628815535465143,101.11718
0.5021528189249287,102.88207
0.508017482495206,104.62795
0.5138821460654831,106.34561
0.5197468096357604,108.02811
0.5256114732060375,109.670204
0.5314761367763148,111.268456
0.5373408003465919,112.82087
0.5432054639168692,114.32671
0.5490701274871465,115.78637
0.5549347910574236,117.20117
0.5607994546277009,118.57323
0.566664118197978,119.90519
0.5725287817682553,121.200264
0.5783934453385324,122.462036
0.5842581089088097,123.69429
0.5901227724790868,124.90102
0.5959874360493641,126.08624
0.6018520996196414,127.25409
0.6077167631899185,128.4085
0.6135814267601958,129.55338
0.6194460903304729,130.69254
0.6253107539007502,131.82954
0.6311754174710273,132.96782
0.6370400810413046,134.11049
0.6429047446115818,135.26048
0.648769408181859,136.42047
0.6546340717521363,137.59291
0.6604987353224134,138.77997
0.6663633988926907,139.98357
0.6722280624629678,141.2054
0.6780927260332451,142.4469
0.6839573896035223,143.70938
0.6898220531737995,144.99377
0.6956867167440767,146.30093
0.7015513803143539,147.63148
0.7074160438846312,148.98592
0.7132807074549083,150.36449
0.7191453710251856,151.76738
0.7250100345954628,153.19456
0.73087469816574,154.64598
0.7367393617360172,156.12138
0.7426040253062944,157.62045
0.7484686888765716,159.14276
0.7543333524468488,160.6879
0.7601980160171261,162.2552
0.7660626795874033,163.84416
0.7719273431576805,165.454
0.7777920067279577,167.08403
0.7836566702982349,168.73354
0.7895213338685121,170.40164
0.7953859974387893,172.0875
0.8012506610090665,173.7903
0.8071153245793438,175.50906
0.812979988149621,177.24292
0.8188446517198982,178.99094
0.8247093152901754,180.75208
0.8305739788604526,182.5254
0.8364386424307299,184.30989
0.842303306001007,186.1045
0.8481679695712843,187.90825
0.8540326331415614,189.72003
0.8598972967118387,191.53882
0.8657619602821159,193.3635
0.8716266238523931,195.19304
0.8774912874226704,197.02632
0.8833559509929475,198.86214
0.8892206145632248,200.69957
0.8950852781335019,202.53735
0.9009499417037792,204.37448
0.9068146052740563,206.2097
0.9126792688443336,208.04204
0.9185439324146109,209.87035
0.924408595984888,211.69348
0.9302732595551653,213.51044
0.9361379231254424,215.32007
0.9420025866957197,217.12132
0.9478672502659968,218.91324
0.9537319138362741,220.69473
0.9595965774065512,222.46486
0.9654612409768285,224.22263
0.9713259045471058,225.96715
0.9771905681173829,227.6975
0.9830552316876602,229.41287
0.9889198952579373,231.11241
0.9947845588282146,232.79536
1.0006492223984917,234.46106
1.006513885968769,236.10876
1.0123785495390463,237.73785
1.0182432131093233,239.34782
1.0241078766796006,240.93806
1.0299725402498778,242.50812
1.035837203820155,244.05759
1.0417018673904324,245.5861
1.0475665309607094,247.09329
1.0534311945309867,248.57892
1.059295858101264,250.04279
1.0651605216715412,251.48468
1.0710251852418182,252.9045
1.0768898488120955,254.30217
1.0827545123823727,255.67767
1.08861917595265,257.03094
1.0944838395229273,258.3621
1.1003485030932043,259.6712
1.1062131666634816,260.95837
1.1120778302337588,262.22382
1.117942493804036,263.46765
1.1238071573743131,264.6901
1.1296718209445904,265.89148
1.1355364845148677,267.072
1.141401148085145,268.23193
1.1472658116554222,269.3716
1.1531304752256992,270.49133
1.1589951387959765,271.59152
1.1648598023662537,272.6725
1.170724465936531,273.7346
1.176589129506808,274.77814
1.1824537930770853,275.80365
1.1883184566473626,276.8114
1.1941831202176398,277.80182
1.200047783787917,278.77533
1.2059124473581941,279.73227
1.2117771109284714,280.67307
1.2176417744987487,281.59808
1.223506438069026,282.50778
1.229371101639303,283.40244
1.2352357652095802,284.28253
1.2411004287798575,285.14838
1.2469650923501348,286.00034
1.252829755920412,286.8388
1.258694419490689,287.66415
1.2645590830609663,288.47662
1.2704237466312436,289.2767
1.2762884102015208,290.06464
1.2821530737717979,290.84073
1.2880177373420751,291.60532
1.2938824009123524,292.3587
1.2997470644826297,293.1012
1.305611728052907,293.83304
1.311476391623184,294.55457
1.3173410551934612,295.26602
1.3232057187637385,295.96756
1.3290703823340158,296.65958
1.3349350459042928,297.34225
1.34079970947457,298.0158
1.3466643730448473,298.68045
1.3525290366151246,299.3364
1.3583937001854018,299.98392
1.3642583637556789,300.6231
1.3701230273259561,301.25418
1.3759876908962334,301.87735
1.3818523544665107,302.4928
1.3877170180367877,303.10062
1.393581681607065,303.70108
1.3994463451773422,304.29422
1.4053110087476195,304.88025
1.4111756723178968,305.4593
1.4170403358881738,306.03152
1.422904999458451,306.597
1.4287696630287283,307.15582
1.4346343265990056,307.70822
1.4404989901692826,308.2542
1.4463636537395599,308.79398
1.4522283173098371,309.32758
1.4580929808801144,309.8551
1.4639576444503917,310.37668
1.4698223080206687,310.8924
1.475686971590946,311.4023
1.4815516351612232,311.90652
1.4874162987315005,312.40515
1.4932809623017775,312.8982
1.4991456258720548,313.3858
