0.0036564154513656,34.488876
0.009521079021642813,34.594635
0.015385742591920024,34.717655
0.021250406162197238,34.859093
0.02711506973247445,35.020084
0.03297973330275166,35.20179
0.038844396873028875,35.4054
0.04470906044330609,35.632107
0.0505737240135833,35.88314
0.056438387583860515,36.15977
0.06230305115413773,36.463165
0.06816771472441494,36.794556
0.07403237829469214,37.155273
0.07989704186496936,37.546486
0.08576170543524657,37.969406
0.09162636900552379,38.4253
0.097491032575801,38.91533
0.1033556961460782,39.440674
0.10922035971635542,40.00242
0.11508502328663263,40.601715
0.12094968685690985,41.23951
0.12681435042718706,41.916817
0.1326790139974643,42.634476
0.1385436775677415,43.39332
0.1444083411380187,44.19397
0.1502730047082959,45.03694
0.15613766827857314,45.922646
0.16200233184885035,46.851265
0.16786699541912756,47.822838
0.17373165898940476,48.837082
0.179596322559682,49.8935
0.1854609861299592,50.99137
0.1913256497002364,52.1295
0.19719031327051362,53.306396
0.20305497684079082,54.52009
0.20891964041106806,55.768257
0.21478430398134526,57.047935
0.22064896755162247,58.355644
0.22651363112189968,59.687294
0.2323782946921769,61.038147
0.23824295826245412,62.40268
0.24410762183273133,63.77475
0.24997228540300853,65.14734
0.25583694897328574,66.51268
0.26170161254356294,67.86217
0.26756627611384015,69.186424
0.27343093968411736,70.475395
0.27929560325439456,71.7184
0.28516026682467177,72.90427
0.291024930394949,74.02138
0.2968895939652262,75.0582
0.30275425753550345,76.00327
0.30861892110578065,76.84579
0.31448358467605786,77.57581
0.32034824824633507,78.184906
0.32621291181661227,78.66651
0.3320775753868895,79.01661
0.3379422389571667,79.234024
0.3438069025274439,79.321
0.3496715660977211,79.28372
0.35553622966799836,79.1322
0.36140089323827557,78.88082
0.3672655568085528,78.54771
0.37313022037883,78.15486
0.3789948839491072,77.72716
0.3848595475193844,77.2919
0.3907242110896616,76.877556
0.3965888746599388,76.51285
0.402453538230216,76.225525
0.4083182018004933,76.04128
0.4141828653707705,75.98258
0.4200475289410477,76.068016
0.4259121925113249,76.311516
0.4317768560816021,76.72214
0.4376415196518793,77.30387
0.4435061832221565,78.05581
0.4493708467924337,78.97257
0.4552355103627109,80.04478
0.4611001739329882,81.259834
0.4669648375032654,82.60258
0.4728295010735426,84.05603
0.4786941646438198,85.60212
0.484558828214097,87.22244
0.4904234917843742,88.89874
0.49628815535465143,90.61356
0.5021528189249287,92.35039
0.508017482495206,94.09423
0.5138821460654831,95.8317
0.5197468096357604,97.55109
0.5256114732060375,99.24252
0.5314761367763148,100.89792
0.5373408003465919,102.510994
0.5432054639168692,104.07706
0.5490701274871465,105.592964
0.5549347910574236,107.05701
0.5607994546277009,108.46876
0.566664118197978,109.82883
0.5725287817682553,111.13885
0.5783934453385324,112.40124
0.5842581089088097,113.61902
0.5901227724790868,114.79582
0.5959874360493641,115.93564
0.6018520996196414,117.042755
0.6077167631899185,118.12159
0.6135814267601958,119.17673
0.6194460903304729,120.21273
0.6253107539007502,121.23406
0.6311754174710273,122.24507
0.6370400810413046,123.25005
0.6429047446115818,124.25296
0.648769408181859,125.25754
0.6546340717521363,126.267334
0.6604987353224134,127.28553
0.6663633988926907,128.31511
0.6722280624629678,129.35866
0.6780927260332451,130.4186
0.6839573896035223,131.49698
0.6898220531737995,132.59561
0.6956867167440767,133.71599
0.7015513803143539,134.85942
0.7074160438846312,136.02689
0.7132807074549083,137.21924
0.7191453710251856,138.43703
0.7250100345954628,139.68063
0.73087469816574,140.9503
0.7367393617360172,142.24603
0.7426040253062944,143.56772
0.7484686888765716,144.91505
0.7543333524468488,146.28773
0.7601980160171261,147.68523
0.7660626795874033,149.1069
0.7719273431576805,150.55214
0.7777920067279577,152.0201
0.7836566702982349,153.51001
0.7895213338685121,155.0209
0.7953859974387893,156.55188
0.8012506610090665,158.10194
0.8071153245793438,159.67001
0.812979988149621,161.255
0.8188446517198982,162.8559
0.8247093152901754,164.47147
0.8305739788604526,166.10068
0.8364386424307299,167.74232
0.842303306001007,169.39528
0.8481679695712843,171.05832
0.8540326331415614,172.73038
0.8598972967118387,174.41026
0.8657619602821159,176.09688
0.8716266238523931,177.78903
0.8774912874226704,179.48569
0.8833559509929475,181.18575
0.8892206145632248,182.8881
0.8950852781335019,184.59178
0.9009499417037792,186.29576
0.9068146052740563,187.99902
0.9126792688443336,189.70073
0.9185439324146109,191.39989
0.924408595984888,193.09566
0.9302732595551653,194.78728
0.9361379231254424,196.4739
0.9420025866957197,198.15482
0.9478672502659968,199.82933
0.9537319138362741,201.49678
0.9595965774065512,203.15659
0.9654612409768285,204.80817
0.9713259045471058,206.45099
0.9771905681173829,208.08458
0.9830552316876602,209.70854
0.9889198952579373,211.32245
0.9947845588282146,212.92595
1.0006492223984917,214.51877
1.006513885968769,216.10059
1.0123785495390463,217.67123
1.0182432131093233,219.23041
1.0241078766796006,220.778
1.0299725402498778,222.3139
1.035837203820155,223.83794
1.0417018673904324,225.35
