0.0036564154513656,8.94379
0.009521079021642813,10.035538
0.015385742591920024,11.176144
0.021250406162197238,12.368956
0.02711506973247445,13.617571
0.03297973330275166,14.925676
0.038844396873028875,16.297295
0.04470906044330609,17.736458
0.0505737240135833,19.247658
0.056438387583860515,20.835314
0.06230305115413773,22.504213
0.06816771472441494,24.25926
0.07403237829469214,26.10567
0.07989704186496936,28.048645
0.08576170543524657,30.093662
0.09162636900552379,32.246307
0.097491032575801,34.512337
0.1033556961460782,36.89747
0.10922035971635542,39.407524
0.11508502328663263,42.048256
0.12094968685690985,44.825394
0.12681435042718706,47.74434
0.1326790139974643,50.810356
0.1385436775677415,54.028145
0.1444083411380187,57.401978
0.1502730047082959,60.935257
0.15613766827857314,64.630615
0.16200233184885035,68.48926
0.16786699541912756,72.51114
0.17373165898940476,76.694405
0.179596322559682,81.03496
0.1854609861299592,85.526306
0.1913256497002364,90.15886
0.19719031327051362,94.91965
0.20305497684079082,99.79164
0.20891964041106806,104.75327
0.21478430398134526,109.777916
0.22064896755162247,114.83329
0.22651363112189968,119.880745
0.2323782946921769,124.87532
0.23824295826245412,129.76497
0.24410762183273133,134.491
0.24997228540300853,138.98805
0.25583694897328574,143.18512
0.26170161254356294,147.00699
0.26756627611384015,150.37607
0.27343093968411736,153.21553
0.27929560325439456,155.45311
0.28516026682467177,157.0254
0.291024930394949,157.88293
0.2968895939652262,157.99524
0.30275425753550345,157.3557
0.30861892110578065,155.98468
0.31448358467605786,153.93155
0.32034824824633507,151.2738
0.32621291181661227,148.11382
0.3320775753868895,144.573
0.3379422389571667,140.78416
0.3438069025274439,136.883
0.3496715660977211,132.99954
0.35553622966799836,129.25085
0.36140089323827557,125.735664
0.3672655568085528,122.53103
0.37313022037883,119.691536
0.3789948839491072,117.25008
0.3848595475193844,115.22041
0.3907242110896616,113.59998
0.3965888746599388,112.373634
0.402453538230216,111.51707
0.4083182018004933,110.99991
0.4141828653707705,110.788284
0.4200475289410477,110.8471
0.4259121925113249,111.14157
0.4317768560816021,111.63837
0.4376415196518793,112.30648
0.4435061832221565,113.11753
0.4493708467924337,114.046135
0.4552355103627109,115.069824
0.4611001739329882,116.16924
0.4669648375032654,117.32761
0.4728295010735426,118.53085
0.4786941646438198,119.76726
0.484558828214097,121.02713
0.4904234917843742,122.30277
0.49628815535465143,123.58817
0.5021528189249287,124.87867
0.508017482495206,126.17099
0.5138821460654831,127.462845
0.5197468096357604,128.75293
0.5256114732060375,130.04066
0.5314761367763148,131.32617
0.5373408003465919,132.60999
0.5432054639168692,133.89322
0.5490701274871465,135.17708
0.5549347910574236,136.46327
0.5607994546277009,137.75346
0.566664118197978,139.04951
0.5725287817682553,140.35326
0.5783934453385324,141.66667
0.5842581089088097,142.99155
0.5901227724790868,144.32965
0.5959874360493641,145.68262
0.6018520996196414,147.05202
0.6077167631899185,148.43924
0.6135814267601958,149.84555
0.6194460903304729,151.272
0.6253107539007502,152.71953
0.6311754174710273,154.18889
0.6370400810413046,155.68066
0.6429047446115818,157.19527
0.648769408181859,158.73293
0.6546340717521363,160.29384
0.6604987353224134,161.87793
0.6663633988926907,163.48503
