0.0036564154513656,12.01144
0.009521079021642813,12.776964
0.015385742591920024,13.578667
0.021250406162197238,14.419234
0.02711506973247445,15.301658
0.03297973330275166,16.228886
0.038844396873028875,17.204208
0.04470906044330609,18.230984
0.0505737240135833,19.312748
0.056438387583860515,20.453287
0.06230305115413773,21.656448
0.06816771472441494,22.926365
0.07403237829469214,24.26725
0.07989704186496936,25.683626
0.08576170543524657,27.179996
0.09162636900552379,28.76125
0.097491032575801,30.43216
0.1033556961460782,32.19783
0.10922035971635542,34.06346
0.11508502328663263,36.034256
0.12094968685690985,38.11544
0.12681435042718706,40.312256
0.1326790139974643,42.62999
0.1385436775677415,45.073708
0.1444083411380187,47.648148
0.1502730047082959,50.35791
0.15613766827857314,53.20703
0.16200233184885035,56.19895
0.16786699541912756,59.336334
0.17373165898940476,62.620834
0.179596322559682,66.05289
0.1854609861299592,69.63141
0.1913256497002364,73.353386
0.19719031327051362,77.21362
0.20305497684079082,81.204254
0.20891964041106806,85.31429
0.21478430398134526,89.529144
0.22064896755162247,93.829994
0.22651363112189968,98.193436
0.2323782946921769,102.59071
0.23824295826245412,106.987366
0.24410762183273133,111.342735
0.24997228540300853,115.60982
0.25583694897328574,119.73531
0.26170161254356294,123.65982
0.26756627611384015,127.31887
0.27343093968411736,130.64412
0.27929560325439456,133.5657
0.28516026682467177,136.015
0.291024930394949,137.92827
0.2968895939652262,139.25081
0.30275425753550345,139.94197
0.30861892110578065,139.97934
0.31448358467605786,139.36307
0.32034824824633507,138.1186
0.32621291181661227,136.2976
0.3320775753868895,133.97667
0.3379422389571667,131.25366
0.3438069025274439,128.24196
0.3496715660977211,125.06296
0.35553622966799836,121.838356
0.36140089323827557,118.68245
0.3672655568085528,115.696075
0.37313022037883,112.96188
0.3789948839491072,110.54218
0.3848595475193844,108.47863
0.3907242110896616,106.79339
0.3965888746599388,105.491585
0.402453538230216,104.56445
0.4083182018004933,103.99257
0.4141828653707705,103.74891
0.4200475289410477,103.801956
0.4259121925113249,104.11775
0.4317768560816021,104.66192
0.4376415196518793,105.40097
0.4435061832221565,106.3033
0.4493708467924337,107.33981
0.4552355103627109,108.48436
0.4611001739329882,109.713646
0.4669648375032654,111.00746
0.4728295010735426,112.348564
0.4786941646438198,113.72229
0.484558828214097,115.116516
0.4904234917843742,116.52152
0.49628815535465143,117.92943
0.5021528189249287,119.33422
0.508017482495206,120.73153
0.5138821460654831,122.11821
0.5197468096357604,123.49241
0.5256114732060375,124.85321
0.5314761367763148,126.2005
0.5373408003465919,127.53495
0.5432054639168692,128.8576
0.5490701274871465,130.1702
0.5549347910574236,131.47452
0.5607994546277009,132.77284
0.566664118197978,134.06749
0.5725287817682553,135.36092
0.5783934453385324,136.65552
0.5842581089088097,137.95381
0.5901227724790868,139.25826
0.5959874360493641,140.57109
0.6018520996196414,141.8945
0.6077167631899185,143.23062
0.6135814267601958,144.58122
0.6194460903304729,145.94807
0.6253107539007502,147.33269
0.6311754174710273,148.73636
0.6370400810413046,150.16028
0.6429047446115818,151.60538
0.648769408181859,153.07243
0.6546340717521363,154.56203
0.6604987353224134,156.07457
0.6663633988926907,157.61028
0.6722280624629678,159.16933
0.6780927260332451,160.75163
0.6839573896035223,162.35701
0.6898220531737995,163.98521
0.6956867167440767,165.63583
0.7015513803143539,167.30833
0.7074160438846312,169.00218
0.7132807074549083,170.71669
0.7191453710251856,172.45116
0.7250100345954628,174.20479
0.73087469816574,175.97678
0.7367393617360172,177.7662
0.7426040253062944,179.57227
0.7484686888765716,181.39397
0.7543333524468488,183.23038
0.7601980160171261,185.08055
0.7660626795874033,186.94353
0.7719273431576805,188.81833
0.7777920067279577,190.704
0.7836566702982349,192.59961
0.7895213338685121,194.50415
0.7953859974387893,196.4167
0.8012506610090665,198.33627
0.8071153245793438,200.26198
0.812979988149621,202.19293
0.8188446517198982,204.1282
0.8247093152901754,206.0669
0.8305739788604526,208.00812
0.8364386424307299,209.95105
0.842303306001007,211.8948
0.8481679695712843,213.83862
0.8540326331415614,215.78157
0.8598972967118387,217.72293
0.8657619602821159,219.6619
0.8716266238523931,221.59764
0.8774912874226704,223.52948
0.8833559509929475,225.45654
0.8892206145632248,227.37813
0.8950852781335019,229.29353
0.9009499417037792,231.20198
0.9068146052740563,233.10269
0.9126792688443336,234.99503
0.9185439324146109,236.87823
0.924408595984888,238.75157
0.9302732595551653,240.61436
0.9361379231254424,242.46591
0.9420025866957197,244.30548
0.9478672502659968,246.13237
0.9537319138362741,247.94592
0.9595965774065512,249.7454
0.9654612409768285,251.53017
0.9713259045471058,253.29947
0.9771905681173829,255.0526
0.9830552316876602,256.78903
0.9889198952579373,258.5079
0.9947845588282146,260.2087
1.0006492223984917,261.89066
1.006513885968769,263.55313
1.0123785495390463,265.1955
1.0182432131093233,266.81708
1.0241078766796006,268.4173
1.0299725402498778,269.9955
1.035837203820155,271.55103
1.0417018673904324,273.08344
1.0475665309607094,274.59198
1.0534311945309867,276.07623
1.059295858101264,277.53564
1.0651605216715412,278.9696
1.0710251852418182,280.37772
1.0768898488120955,281.75943
1.0827545123823727,283.11438
1.08861917595265,284.44208
1.0944838395229273,285.74225
1.1003485030932043,287.01443
1.1062131666634816,288.25833
1.1120778302337588,289.4737
1.117942493804036,290.66025
1.1238071573743131,291.81775
1.1296718209445904,292.94604
1.1355364845148677,294.04498
1.141401148085145,295.11447
1.1472658116554222,296.15442
1.1531304752256992,297.1648
1.1589951387959765,298.14563
1.1648598023662537,299.097
1.170724465936531,300.0189
1.176589129506808,300.91153
1.1824537930770853,301.7751
1.1883184566473626,302.60968
1.1941831202176398,303.41553
1.200047783787917,304.19296
1.2059124473581941,304.94232
1.2117771109284714,305.66385
1.2176417744987487,306.35797
1.223506438069026,307.02505
1.229371101639303,307.66553
1.2352357652095802,308.27988
1.2411004287798575,308.8685
1.2469650923501348,309.43192
1.252829755920412,309.9707
1.258694419490689,310.48538
1.2645590830609663,310.97644
1.2704237466312436,311.4445
1.2762884102015208,311.89017
1.2821530737717979,312.31396
1.2880177373420751,312.7166
1.2938824009123524,313.0986
1.2997470644826297,313.46066
1.305611728052907,313.8033
1.311476391623184,314.1273
1.3173410551934612,314.43317
1.3232057187637385,314.72162
1.3290703823340158,314.99326
1.3349350459042928,315.24866
1.34079970947457,315.4885
1.3466643730448473,315.71344
1.3525290366151246,315.92404
1.3583937001854018,316.1209
1.3642583637556789,316.3047
1.3701230273259561,316.47595
1.3759876908962334,316.63525
1.3818523544665107,316.78323
1.3877170180367877,316.92044
1.393581681607065,317.0473
1.3994463451773422,317.16452
1.4053110087476195,317.27255
1.4111756723178968,317.37186
1.4170403358881738,317.46307
1.422904999458451,317.54657
1.4287696630287283,317.6228
1.4346343265990056,317.6923
1.4404989901692826,317.75546
1.4463636537395599,317.8127
1.4522283173098371,317.86453
1.4580929808801144,317.91122
1.4639576444503917,317.95322
1.4698223080206687,317.9909
1.475686971590946,318.0246
1.4815516351612232,318.05466
1.4874162987315005,318.0814
1.4932809623017775,318.10513
1.4991456258720548,318.12613
