0.0036564154513656,15.303979
0.009521079021642813,15.878809
0.015385742591920024,16.483084
0.021250406162197238,17.119144
0.02711506973247445,17.789467
0.03297973330275166,18.496643
0.038844396873028875,19.2435
0.04470906044330609,20.03283
0.0505737240135833,20.867691
0.056438387583860515,21.751263
0.06230305115413773,22.6869
0.06816771472441494,23.678038
0.07403237829469214,24.728317
0.07989704186496936,25.841518
0.08576170543524657,27.021524
0.09162636900552379,28.272373
0.097491032575801,29.598335
0.1033556961460782,31.003643
0.10922035971635542,32.49274
0.11508502328663263,34.07012
0.12094968685690985,35.74031
0.12681435042718706,37.507973
0.1326790139974643,39.377686
0.1385436775677415,41.353935
0.1444083411380187,43.441162
0.1502730047082959,45.64364
0.15613766827857314,47.965286
0.16200233184885035,50.409683
0.16786699541912756,52.979942
0.17373165898940476,55.678375
0.179596322559682,58.50672
0.1854609861299592,61.46541
0.1913256497002364,64.553696
0.19719031327051362,67.76935
0.20305497684079082,71.10819
0.20891964041106806,74.56378
0.21478430398134526,78.127144
0.22064896755162247,81.78619
0.22651363112189968,85.525276
0.2323782946921769,89.32486
0.23824295826245412,93.1609
0.24410762183273133,97.004395
0.24997228540300853,100.821175
0.25583694897328574,104.57151
0.26170161254356294,108.210205
0.26756627611384015,111.686844
0.27343093968411736,114.94637
0.27929560325439456,117.93033
0.28516026682467177,120.57859
0.291024930394949,122.83162
0.2968895939652262,124.633484
0.30275425753550345,125.93553
0.30861892110578065,126.70035
0.31448358467605786,126.905556
0.32034824824633507,126.547585
0.32621291181661227,125.64422
0.3320775753868895,124.236
0.3379422389571667,122.38537
0.3438069025274439,120.17425
0.3496715660977211,117.699455
0.35553622966799836,115.06655
0.36140089323827557,112.38327
0.3672655568085528,109.75276
0.37313022037883,107.26759
0.3789948839491072,105.005486
0.3848595475193844,103.02649
0.3907242110896616,101.37214
0.3965888746599388,100.06601
0.402453538230216,99.11569
0.4083182018004933,98.51507
0.4141828653707705,98.247536
0.4200475289410477,98.28861
0.4259121925113249,98.60883
0.4317768560816021,99.175964
0.4376415196518793,99.956825
0.4435061832221565,100.91883
0.4493708467924337,102.03099
0.4552355103627109,103.264534
0.4611001739329882,104.59351
0.4669648375032654,105.9948
0.4728295010735426,107.448235
0.4786941646438198,108.936584
0.484558828214097,110.44534
0.4904234917843742,111.962494
0.49628815535465143,113.47838
0.5021528189249287,114.98543
0.508017482495206,116.4779
0.5138821460654831,117.95161
0.5197468096357604,119.40396
0.5256114732060375,120.83339
0.5314761367763148,122.23936
0.5373408003465919,123.62234
0.5432054639168692,124.983345
0.5490701274871465,126.324036
0.5549347910574236,127.64651
0.5607994546277009,128.95323
0.566664118197978,130.24681
0.5725287817682553,131.53015
0.5783934453385324,132.80617
0.5842581089088097,134.07776
0.5901227724790868,135.34792
0.5959874360493641,136.61952
0.6018520996196414,137.89522
0.6077167631899185,139.17772
0.6135814267601958,140.46938
0.6194460903304729,141.7725
0.6253107539007502,143.08922
0.6311754174710273,144.42134
0.6370400810413046,145.77046
0.6429047446115818,147.13815
0.648769408181859,148.52556
0.6546340717521363,149.9338
0.6604987353224134,151.36372
0.6663633988926907,152.81595
0.6722280624629678,154.29095
0.6780927260332451,155.78911
0.6839573896035223,157.31055
0.6898220531737995,158.85533
0.6956867167440767,160.42328
0.7015513803143539,162.01425
0.7074160438846312,163.62784
0.7132807074549083,165.26361
0.7191453710251856,166.9211
0.7250100345954628,168.59969
0.73087469816574,170.29869
0.7367393617360172,172.01744
0.7426040253062944,173.75511
0.7484686888765716,175.51096
0.7543333524468488,177.2841
0.7601980160171261,179.07373
0.7660626795874033,180.8789
0.7719273431576805,182.69878
0.7777920067279577,184.53238
0.7836566702982349,186.37885
0.7895213338685121,188.23727
0.7953859974387893,190.10664
0.8012506610090665,191.98615
0.8071153245793438,193.87476
0.812979988149621,195.77162
0.8188446517198982,197.6758
0.8247093152901754,199.58643
0.8305739788604526,201.50258
0.8364386424307299,203.42332
0.842303306001007,205.34784
0.8481679695712843,207.27522
0.8540326331415614,209.20457
0.8598972967118387,211.13501
0.8657619602821159,213.0657
0.8716266238523931,214.99574
0.8774912874226704,216.92436
0.8833559509929475,218.85056
0.8892206145632248,220.77357
0.8950852781335019,222.69255
0.9009499417037792,224.6066
0.9068146052740563,226.5149
0.9126792688443336,228.4166
0.9185439324146109,230.31079
0.924408595984888,232.19669
0.9302732595551653,234.07336
0.9361379231254424,235.93999
0.9420025866957197,237.79575
0.9478672502659968,239.63977
0.9537319138362741,241.47115
0.9595965774065512,243.28912
0.9654612409768285,245.0928
0.9713259045471058,246.88136
0.9771905681173829,248.65396
0.9830552316876602,250.4097
0.9889198952579373,252.14789
0.9947845588282146,253.86763
1.0006492223984917,255.56822
1.006513885968769,257.2487
1.0123785495390463,258.9085
1.0182432131093233,260.54675
1.0241078766796006,262.16284
1.0299725402498778,263.75595
1.035837203820155,265.3255
1.0417018673904324,266.8708
1.0475665309607094,268.39124
1.0534311945309867,269.8862
1.059295858101264,271.3552
1.0651605216715412,272.7977
1.0710251852418182,274.21323
1.0768898488120955,275.60138
1.0827545123823727,276.96167
1.08861917595265,278.29382
1.0944838395229273,279.5976
1.1003485030932043,280.8726
1.1062131666634816,282.11862
1.1120778302337588,283.33557
1.117942493804036,284.5233
1.1238071573743131,285.68164
1.1296718209445904,286.8107
1.1355364845148677,287.9104
1.141401148085145,288.98087
1.1472658116554222,290.0221
1.1531304752256992,291.03427
1.1589951387959765,292.01767
1.1648598023662537,292.97235
1.170724465936531,293.89877
1.176589129506808,294.79706
1.1824537930770853,295.66763
1.1883184566473626,296.51086
1.1941831202176398,297.32715
1.200047783787917,298.11685
1.2059124473581941,298.88058
1.2117771109284714,299.61862
1.2176417744987487,300.3317
1.223506438069026,301.0202
1.229371101639303,301.68466
1.2352357652095802,302.32565
1.2411004287798575,302.94388
1.2469650923501348,303.53976
1.252829755920412,304.11407
1.258694419490689,304.66727
1.2645590830609663,305.19998
1.2704237466312436,305.71292
1.2762884102015208,306.20667
1.2821530737717979,306.68182
1.2880177373420751,307.13904
1.2938824009123524,307.5789
1.2997470644826297,308.00204
1.305611728052907,308.4091
1.311476391623184,308.80072
1.3173410551934612,309.1774
1.3232057187637385,309.5398
1.3290703823340158,309.88846
1.3349350459042928,310.224
1.34079970947457,310.54697
1.3466643730448473,310.85785
1.3525290366151246,311.15732
1.3583937001854018,311.4458
1.3642583637556789,311.72385
1.3701230273259561,311.9919
1.3759876908962334,312.25052
1.3818523544665107,312.50012
1.3877170180367877,312.74124
1.393581681607065,312.9743
1.3994463451773422,313.19965
1.4053110087476195,313.41772
1.4111756723178968,313.62903
1.4170403358881738,313.83383
1.422904999458451,314.0325
1.4287696630287283,314.22546
1.4346343265990056,314.41306
1.4404989901692826,314.59555
1.4463636537395599,314.77332
1.4522283173098371,314.94662
1.4580929808801144,315.11578
1.4639576444503917,315.28098
1.4698223080206687,315.44266
1.475686971590946,315.6009
1.4815516351612232,315.756
1.4874162987315005,315.90817
1.4932809623017775,316.05765
1.4991456258720548,316.20462
