0.0036564154513656,8.769482
0.009521079021642813,9.894999
0.015385742591920024,11.070698
0.021250406162197238,12.300035
0.02711506973247445,13.586628
0.03297973330275166,14.934304
0.038844396873028875,16.347042
0.04470906044330609,17.829145
0.0505737240135833,19.38493
0.056438387583860515,21.019043
0.06230305115413773,22.736338
0.06816771472441494,24.541761
0.07403237829469214,26.440542
0.07989704186496936,28.438015
0.08576170543524657,30.539762
0.09162636900552379,32.75134
0.097491032575801,35.07855
0.1033556961460782,37.52723
0.10922035971635542,40.103157
0.11508502328663263,42.812134
0.12094968685690985,45.65975
0.12681435042718706,48.651527
0.1326790139974643,51.792534
0.1385436775677415,55.087418
0.1444083411380187,58.540215
0.1502730047082959,62.154266
0.15613766827857314,65.931725
0.16200233184885035,69.873604
0.16786699541912756,73.979385
0.17373165898940476,78.246704
0.179596322559682,82.670845
0.1854609861299592,87.2446
0.1913256497002364,91.95759
0.19719031327051362,96.795845
0.20305497684079082,101.74131
0.20891964041106806,106.77127
0.21478430398134526,111.85774
0.22064896755162247,116.966896
0.22651363112189968,122.058846
0.2323782946921769,127.08673
0.23824295826245412,131.99722
0.24410762183273133,136.72984
0.24997228540300853,141.21786
0.25583694897328574,145.38905
0.26170161254356294,149.16725
0.26756627611384015,152.47438
0.27343093968411736,155.23384
0.27929560325439456,157.37416
0.28516026682467177,158.83365
0.291024930394949,159.56546
0.2968895939652262,159.5427
0.30275425753550345,158.76282
0.30861892110578065,157.25104
0.31448358467605786,155.06157
0.32034824824633507,152.2766
0.32621291181661227,149.00243
0.3320775753868895,145.36351
0.3379422389571667,141.49449
0.3438069025274439,137.53136
0.3496715660977211,133.60342
0.35553622966799836,129.82597
0.36140089323827557,126.29521
0.3672655568085528,123.08539
0.37313022037883,120.24824
0.3789948839491072,117.81406
0.3848595475193844,115.79414
0.3907242110896616,114.18412
0.3965888746599388,112.96752
0.402453538230216,112.11896
0.4083182018004933,111.607445
0.4141828653707705,111.398926
0.4200475289410477,111.45819
0.4259121925113249,111.750595
0.4317768560816021,112.24309
0.4376415196518793,112.904854
0.4435061832221565,113.707924
0.4493708467924337,114.62725
0.4552355103627109,115.640785
0.4611001739329882,116.7293
0.4669648375032654,117.876495
0.4728295010735426,119.06843
0.4786941646438198,120.29361
0.484558828214097,121.5426
0.4904234917843742,122.80784
0.49628815535465143,124.08336
0.5021528189249287,125.36468
0.508017482495206,126.64854
0.5138821460654831,127.93274
0.5197468096357604,129.21599
0.5256114732060375,130.49777
0.5314761367763148,131.7781
0.5373408003465919,133.05762
0.5432054639168692,134.33737
0.5490701274871465,135.61856
0.5549347910574236,136.90282
0.5607994546277009,138.19179
0.566664118197978,139.48727
0.5725287817682553,140.79115
0.5783934453385324,142.1052
0.5842581089088097,143.43121
0.5901227724790868,144.77097
0.5959874360493641,146.12602
0.6018520996196414,147.49785
0.6077167631899185,148.88785
0.6135814267601958,150.29716
0.6194460903304729,151.72693
0.6253107539007502,153.17789
0.6311754174710273,154.65082
0.6370400810413046,156.14624
0.6429047446115818,157.66455
0.648769408181859,159.20601
0.6546340717521363,160.77063
0.6604987353224134,162.35841
0.6663633988926907,163.96915
0.6722280624629678,165.60251
0.6780927260332451,167.25809
0.6839573896035223,168.93536
0.6898220531737995,170.63373
0.6956867167440767,172.35248
0.7015513803143539,174.09093
0.7074160438846312,175.84811
0.7132807074549083,177.62332
0.7191453710251856,179.41556
0.7250100345954628,181.22386
0.73087469816574,183.04732
0.7367393617360172,184.88489
0.7426040253062944,186.73557
0.7484686888765716,188.59839
0.7543333524468488,190.4723
0.7601980160171261,192.3563
0.7660626795874033,194.24934
0.7719273431576805,196.15048
0.7777920067279577,198.05872
0.7836566702982349,199.97305
0.7895213338685121,201.89253
0.7953859974387893,203.81627
0.8012506610090665,205.74329
0.8071153245793438,207.6727
0.812979988149621,209.6037
0.8188446517198982,211.53531
0.8247093152901754,213.46684
0.8305739788604526,215.3974
0.8364386424307299,217.3262
0.842303306001007,219.25247
0.8481679695712843,221.17552
0.8540326331415614,223.09456
0.8598972967118387,225.00896
0.8657619602821159,226.91803
0.8716266238523931,228.82101
0.8774912874226704,230.71736
0.8833559509929475,232.60638
0.8892206145632248,234.48752
0.8950852781335019,236.36018
0.9009499417037792,238.22372
0.9068146052740563,240.07764
0.9126792688443336,241.92128
0.9185439324146109,243.75418
0.924408595984888,245.57585
0.9302732595551653,247.3856
0.9361379231254424,249.18312
0.9420025866957197,250.96771
0.9478672502659968,252.73904
0.9537319138362741,254.4965
0.9595965774065512,256.23962
0.9654612409768285,257.96793
0.9713259045471058,259.681
0.9771905681173829,261.37833
0.9830552316876602,263.05942
0.9889198952579373,264.72382
0.9947845588282146,266.3711
1.0006492223984917,268.0008
1.006513885968769,269.61237
1.0123785495390463,271.20547
1.0182432131093233,272.77966
1.0241078766796006,274.3344
1.0299725402498778,275.8694
1.035837203820155,277.38403
1.0417018673904324,278.878
1.0475665309607094,280.35086
1.0534311945309867,281.80212
1.059295858101264,283.23148
1.0651605216715412,284.63843
1.0710251852418182,286.02258
1.0768898488120955,287.38364
1.0827545123823727,288.72107
1.08861917595265,290.0346
1.0944838395229273,291.32385
1.1003485030932043,292.5884
1.1062131666634816,293.82806
1.1120778302337588,295.04236
1.117942493804036,296.23108
1.1238071573743131,297.39386
1.1296718209445904,298.53046
1.1355364845148677,299.6406
1.141401148085145,300.7241
1.1472658116554222,301.78064
1.1531304752256992,302.81012
1.1589951387959765,303.81235
1.1648598023662537,304.7871
1.170724465936531,305.73434
1.176589129506808,306.65393
1.1824537930770853,307.5458
1.1883184566473626,308.40988
