0.0036564154513656,31.07296
0.009521079021642813,31.223028
0.015385742591920024,31.391272
0.021250406162197238,31.579006
0.02711506973247445,31.787577
0.03297973330275166,32.018402
0.038844396873028875,32.272892
0.04470906044330609,32.55249
0.0505737240135833,32.85873
0.056438387583860515,33.193115
0.06230305115413773,33.55719
0.06816771472441494,33.952545
0.07403237829469214,34.380753
0.07989704186496936,34.843464
0.08576170543524657,35.34231
0.09162636900552379,35.878906
0.097491032575801,36.454887
0.1033556961460782,37.071907
0.10922035971635542,37.73159
0.11508502328663263,38.4355
0.12094968685690985,39.18519
0.12681435042718706,39.98217
0.1326790139974643,40.827934
0.1385436775677415,41.723755
0.1444083411380187,42.670876
0.1502730047082959,43.67047
0.15613766827857314,44.723473
0.16200233184885035,45.830643
0.16786699541912756,46.992523
0.17373165898940476,48.209396
0.179596322559682,49.481194
0.1854609861299592,50.80754
0.1913256497002364,52.187607
0.19719031327051362,53.62008
0.20305497684079082,55.10315
0.20891964041106806,56.63423
0.21478430398134526,58.21016
0.22064896755162247,59.826965
0.22651363112189968,61.479668
0.2323782946921769,63.162453
0.23824295826245412,64.86834
0.24410762183273133,66.5892
0.24997228540300853,68.3157
0.25583694897328574,70.03721
0.26170161254356294,71.74167
0.26756627611384015,73.41589
0.27343093968411736,75.04523
0.27929560325439456,76.61396
0.28516026682467177,78.105354
0.291024930394949,79.50192
0.2968895939652262,80.78598
0.30275425753550345,81.93987
0.30861892110578065,82.94673
0.31448358467605786,83.79111
0.32034824824633507,84.45983
0.32621291181661227,84.942955
0.3320775753868895,85.23449
0.3379422389571667,85.33333
0.3438069025274439,85.244064
0.3496715660977211,84.977455
0.35553622966799836,84.55069
0.36140089323827557,83.98727
0.3672655568085528,83.31663
0.37313022037883,82.57315
0.3789948839491072,81.79496
0.3848595475193844,81.0222
0.3907242110896616,80.29544
0.3965888746599388,79.65364
0.402453538230216,79.13245
0.4083182018004933,78.762886
0.4141828653707705,78.569916
0.4200475289410477,78.57168
0.4259121925113249,78.77936
0.4317768560816021,79.19714
0.4376415196518793,79.82272
0.4435061832221565,80.64793
0.4493708467924337,81.6599
0.4552355103627109,82.84182
0.4611001739329882,84.17432
0.4669648375032654,85.636116
0.4728295010735426,87.20529
0.4786941646438198,88.85995
0.484558828214097,90.5788
0.4904234917843742,92.34187
0.49628815535465143,94.13068
0.5021528189249287,95.9287
0.508017482495206,97.721436
0.5138821460654831,99.4964
0.5197468096357604,101.243225
0.5256114732060375,102.95357
0.5314761367763148,104.62095
0.5373408003465919,106.24077
0.5432054639168692,107.80986
0.5490701274871465,109.32666
0.5549347910574236,110.790825
0.5607994546277009,112.203064
0.566664118197978,113.5651
0.5725287817682553,114.87934
0.5783934453385324,116.14894
0.5842581089088097,117.37744
0.5901227724790868,118.56886
0.5959874360493641,119.72738
0.6018520996196414,120.8574
0.6077167631899185,121.9634
0.6135814267601958,123.04976
0.6194460903304729,124.120964
0.6253107539007502,125.18122
0.6311754174710273,126.23467
0.6370400810413046,127.28523
0.6429047446115818,128.33655
0.648769408181859,129.39207
0.6546340717521363,130.45497
0.6604987353224134,131.52814
0.6663633988926907,132.6142
0.6722280624629678,133.71552
0.6780927260332451,134.83415
0.6839573896035223,135.9719
0.6898220531737995,137.13036
0.6956867167440767,138.3108
0.7015513803143539,139.51433
0.7074160438846312,140.74184
0.7132807074549083,141.99397
0.7191453710251856,143.27115
0.7250100345954628,144.57376
0.73087469816574,145.90187
0.7367393617360172,147.25552
0.7426040253062944,148.63457
0.7484686888765716,150.03865
0.7543333524468488,151.46751
0.7601980160171261,152.9206
0.7660626795874033,154.39734
0.7719273431576805,155.89714
0.7777920067279577,157.41925
0.7836566702982349,158.96288
0.7895213338685121,160.52718
0.7953859974387893,162.1113
0.8012506610090665,163.71423
0.8071153245793438,165.33507
0.812979988149621,166.97275
0.8188446517198982,168.62625
0.8247093152901754,170.29453
0.8305739788604526,171.97636
0.8364386424307299,173.67079
0.842303306001007,175.37662
