0.4317768560816021,111.30902
0.4376415196518793,109.970795
0.4435061832221565,108.80398
0.4493708467924337,107.84149
0.4552355103627109,107.11337
0.4611001739329882,106.64578
0.4669648375032654,106.45976
0.4728295010735426,106.570045
0.4786941646438198,106.9843
0.484558828214097,107.70254
0.4904234917843742,108.71657
0.49628815535465143,110.01038
0.5021528189249287,111.56035
0.508017482495206,113.33658
0.5138821460654831,115.303986
0.5197468096357604,117.42381
0.5256114732060375,119.65579
0.5314761367763148,121.95949
0.5373408003465919,124.29643
0.5432054639168692,126.63133
0.5490701274871465,128.93324
0.5549347910574236,131.17654
0.5607994546277009,133.34122
0.566664118197978,135.41313
0.5725287817682553,137.38345
0.5783934453385324,139.24866
0.5842581089088097,141.00957
0.5901227724790868,142.67065
0.5959874360493641,144.23944
0.6018520996196414,145.72565
0.6077167631899185,147.1404
0.6135814267601958,148.49573
0.6194460903304729,149.80402
0.6253107539007502,151.07751
0.6311754174710273,152.3281
0.6370400810413046,153.56676
0.6429047446115818,154.80365
0.648769408181859,156.048
0.6546340717521363,157.30774
0.6604987353224134,158.58987
0.6663633988926907,159.90022
0.6722280624629678,161.24359
0.6780927260332451,162.6237
0.6839573896035223,164.04353
0.6898220531737995,165.50507
0.6956867167440767,167.00948
0.7015513803143539,168.55743
0.7074160438846312,170.149
0.7132807074549083,171.7835
0.7191453710251856,173.4601
0.7250100345954628,175.17737
0.73087469816574,176.93373
0.7367393617360172,178.72726
0.7426040253062944,180.55583
0.7484686888765716,182.41728
0.7543333524468488,184.30911
0.7601980160171261,186.22899
0.7660626795874033,188.17432
0.7719273431576805,190.14262
0.7777920067279577,192.1314
0.7836566702982349,194.13809
0.7895213338685121,196.16025
0.7953859974387893,198.19553
0.8012506610090665,200.24146
0.8071153245793438,202.29582
0.812979988149621,204.35638
0.8188446517198982,206.42102
0.8247093152901754,208.48767
0.8305739788604526,210.55441
0.8364386424307299,212.61935
0.842303306001007,214.68071
0.8481679695712843,216.73682
0.8540326331415614,218.78601
0.8598972967118387,220.82686
0.8657619602821159,222.85786
0.8716266238523931,224.87773
0.8774912874226704,226.8852
0.8833559509929475,228.87906
0.8892206145632248,230.85814
0.8950852781335019,232.82158
0.9009499417037792,234.76825
0.9068146052740563,236.6973
0.9126792688443336,238.60791
0.9185439324146109,240.49934
0.924408595984888,242.37086
0.9302732595551653,244.2218
0.9361379231254424,246.05159
0.9420025866957197,247.85963
0.9478672502659968,249.64548
0.9537319138362741,251.4086
0.9595965774065512,253.14867
0.9654612409768285,254.86525
0.9713259045471058,256.55807
0.9771905681173829,258.2268
0.9830552316876602,259.8712
0.9889198952579373,261.49097
0.9947845588282146,263.08606
1.0006492223984917,264.65616
1.006513885968769,266.20123
1.0123785495390463,267.72113
1.0182432131093233,269.21573
1.0241078766796006,270.68497
1.0299725402498778,272.12888
1.035837203820155,273.54742
1.0417018673904324,274.94055
1.0475665309607094,276.30835
1.0534311945309867,277.65082
1.059295858101264,278.96802
1.0651605216715412,280.25998
1.0710251852418182,281.5269
1.0768898488120955,282.76877
1.0827545123823727,283.98578
1.08861917595265,285.17795
1.0944838395229273,286.34558
1.1003485030932043,287.48868
1.1062131666634816,288.60748
1.1120778302337588,289.70218
1.117942493804036,290.7729
1.1238071573743131,291.81985
1.1296718209445904,292.8433
1.1355364845148677,293.84335
1.141401148085145,294.82028
1.1472658116554222,295.77432
1.1531304752256992,296.70578
1.1589951387959765,297.61475
1.1648598023662537,298.50156
1.170724465936531,299.3665
1.176589129506808,300.20978
1.1824537930770853,301.03165
1.1883184566473626,301.83246
1.1941831202176398,302.61243
1.200047783787917,303.3719
1.2059124473581941,304.11108
1.2117771109284714,304.8303
1.2176417744987487,305.5299
1.223506438069026,306.2102
1.229371101639303,306.87134
1.2352357652095802,307.51385
1.2411004287798575,308.1379
1.2469650923501348,308.7439
1.252829755920412,309.33206
1.258694419490689,309.90286
1.2645590830609663,310.45645
1.2704237466312436,310.99326
1.2762884102015208,311.5136
1.2821530737717979,312.01788
1.2880177373420751,312.50635
1.2938824009123524,312.9793
1.2997470644826297,313.4372
1.305611728052907,313.88028
1.311476391623184,314.309
1.3173410551934612,314.72357
1.3232057187637385,315.1244
1.3290703823340158,315.5118
1.3349350459042928,315.8862
1.34079970947457,316.2478
1.3466643730448473,316.59714
1.3525290366151246,316.93436
1.3583937001854018,317.25992
1.3642583637556789,317.57413
1.3701230273259561,317.87735
1.3759876908962334,318.1699
1.3818523544665107,318.45212
1.3877170180367877,318.72437
1.393581681607065,318.98694
1.3994463451773422,319.24023
1.4053110087476195,319.48456
1.4111756723178968,319.7202
1.4170403358881738,319.94757
1.422904999458451,320.1669
1.4287696630287283,320.37857
1.4346343265990056,320.5829
1.4404989901692826,320.7802
1.4463636537395599,320.9708
1.4522283173098371,321.15497
1.4580929808801144,321.33304
1.4639576444503917,321.50534
1.4698223080206687,321.67212
1.475686971590946,321.8338
1.4815516351612232,321.99045
1.4874162987315005,322.14255
1.4932809623017775,322.29034
1.4991456258720548,322.4341
