0.0036564154513656,9.116579
0.009521079021642813,10.178709
0.015385742591920024,11.288458
0.021250406162197238,12.449184
0.02711506973247445,13.66437
0.03297973330275166,14.937748
0.038844396873028875,16.27317
0.04470906044330609,17.674717
0.0505737240135833,19.146662
0.056438387583860515,20.693449
0.06230305115413773,22.319855
0.06816771472441494,24.030678
0.07403237829469214,25.830975
0.07989704186496936,27.726002
0.08576170543524657,29.721115
0.09162636900552379,31.821886
0.097491032575801,34.033985
0.1033556961460782,36.363106
0.10922035971635542,38.81508
0.11508502328663263,41.395676
0.12094968685690985,44.11049
0.12681435042718706,46.965057
0.1326790139974643,49.96467
0.1385436775677415,53.11416
0.1444083411380187,56.41783
0.1502730047082959,59.879417
0.15613766827857314,63.501617
0.16200233184885035,67.285995
0.16786699541912756,71.23285
0.17373165898940476,75.340775
0.179596322559682,79.60617
0.1854609861299592,84.02308
0.1913256497002364,88.582726
0.19719031327051362,93.27292
0.20305497684079082,98.07752
0.20891964041106806,102.9761
0.21478430398134526,107.94309
0.22064896755162247,112.94743
0.22651363112189968,117.951965
0.2323782946921769,122.91298
0.23824295826245412,127.78005
0.24410762183273133,132.49579
0.24997228540300853,136.99626
0.25583694897328574,141.21162
0.26170161254356294,145.0675
0.26756627611384015,148.487
0.27343093968411736,151.39322
0.27929560325439456,153.7133
0.28516026682467177,155.38252
0.291024930394949,156.34914
0.2968895939652262,156.57986
0.30275425753550345,156.06425
0.30861892110578065,154.81863
0.31448358467605786,152.88795
0.32034824824633507,150.34543
0.32621291181661227,147.28969
0.3320775753868895,143.83932
0.3379422389571667,140.1253
0.3438069025274439,136.28271
0.3496715660977211,132.4421
0.35553622966799836,128.72192
0.36140089323827557,125.22301
0.3672655568085528,122.02494
0.37313022037883,119.18487
0.3789948839491072,116.73812
0.3848595475193844,114.700485
0.3907242110896616,113.07124
0.3965888746599388,111.83649
0.402453538230216,110.973
0.4083182018004933,110.4508
0.4141828653707705,110.236465
0.4200475289410477,110.29486
0.4259121925113249,110.591225
0.4317768560816021,111.09199
0.4376415196518793,111.7658
0.4435061832221565,112.584076
