0.0036564154513656,10.494475
0.009521079021642813,11.386562
0.015385742591920024,12.319594
0.021250406162197238,13.296581
0.02711506973247445,14.320685
0.03297973330275166,15.395215
0.038844396873028875,16.5237
0.04470906044330609,17.709858
0.0505737240135833,18.957516
0.056438387583860515,20.270775
0.06230305115413773,21.653856
0.06816771472441494,23.111294
0.07403237829469214,24.647623
0.07989704186496936,26.267723
0.08576170543524657,27.976543
0.09162636900552379,29.77925
0.097491032575801,31.681162
0.1033556961460782,33.68764
0.10922035971635542,35.80418
0.11508502328663263,38.036377
0.12094968685690985,40.389694
0.12681435042718706,42.869728
0.1326790139974643,45.481735
0.1385436775677415,48.23094
0.1444083411380187,51.122047
0.1502730047082959,54.159447
0.15613766827857314,57.346855
0.16200233184885035,60.687195
0.16786699541912756,64.1823
0.17373165898940476,67.832794
0.179596322559682,71.63774
0.1854609861299592,75.59422
0.1913256497002364,79.69703
0.19719031327051362,83.93841
0.20305497684079082,88.30719
0.20891964041106806,92.78865
0.21478430398134526,97.36363
0.22064896755162247,102.00835
0.22651363112189968,106.693504
0.2323782946921769,111.38393
0.23824295826245412,116.03806
0.24410762183273133,120.60772
0.24997228540300853,125.038025
0.25583694897328574,129.26764
0.26170161254356294,133.22955
0.26756627611384015,136.85237
0.27343093968411736,140.06229
0.27929560325439456,142.78601
0.28516026682467177,144.95416
0.291024930394949,146.50574
0.2968895939652262,147.39296
0.30275425753550345,147.58609
0.30861892110578065,147.0781
0.31448358467605786,145.88786
0.32034824824633507,144.06195
0.32621291181661227,141.67395
0.3320775753868895,138.82118
0.3379422389571667,135.61926
0.3438069025274439,132.19447
0.3496715660977211,128.6759
0.35553622966799836,125.186966
0.36140089323827557,121.838455
0.3672655568085528,118.72338
0.37313022037883,115.91404
0.3789948839491072,113.46074
0.3848595475193844,111.39319
0.3907242110896616,109.72255
0.3965888746599388,108.44439
0.402453538230216,107.54236
0.4083182018004933,106.99148
0.4141828653707705,106.76098
0.4200475289410477,106.817024
0.4259121925113249,107.124794
0.4317768560816021,107.64987
0.4376415196518793,108.359566
0.4435061832221565,109.22347
0.4493708467924337,110.214035
0.4552355103627109,111.30655
0.4611001739329882,112.47948
0.4669648375032654,113.71415
0.4728295010735426,114.994705
0.4786941646438198,116.30781
0.484558828214097,117.64252
0.4904234917843742,118.99001
0.49628815535465143,120.343285
0.5021528189249287,121.69704
0.508017482495206,123.04737
0.5138821460654831,124.39158
0.5197468096357604,125.728096
0.5256114732060375,127.05623
0.5314761367763148,128.37593
0.5373408003465919,129.68793
0.5432054639168692,130.99324
0.5490701274871465,132.29346
0.5549347910574236,133.59024
0.5607994546277009,134.88577
0.566664118197978,136.18205
0.5725287817682553,137.48134
0.5783934453385324,138.78583
0.5842581089088097,140.09769
0.5901227724790868,141.41908
0.5959874360493641,142.75203
0.6018520996196414,144.0984
0.6077167631899185,145.46
0.6135814267601958,146.83836
0.6194460903304729,148.23497
0.6253107539007502,149.65105
0.6311754174710273,151.08762
0.6370400810413046,152.54562
0.6429047446115818,154.02574
0.648769408181859,155.52853
0.6546340717521363,157.05435
0.6604987353224134,158.6034
0.6663633988926907,160.17569
0.6722280624629678,161.77126
0.6780927260332451,163.3898
0.6839573896035223,165.031
0.6898220531737995,166.69449
0.6956867167440767,168.37964
0.7015513803143539,170.08595
0.7074160438846312,171.81264
0.7132807074549083,173.55896
0.7191453710251856,175.32416
0.7250100345954628,177.10732
0.73087469816574,178.90753
0.7367393617360172,180.72394
0.7426040253062944,182.55556
0.7484686888765716,184.4014
0.7543333524468488,186.26047
0.7601980160171261,188.13185
0.7660626795874033,190.0145
0.7719273431576805,191.90742
0.7777920067279577,193.80968
0.7836566702982349,195.72026
0.7895213338685121,197.63817
0.7953859974387893,199.56255
0.8012506610090665,201.49236
0.8071153245793438,203.42677
0.812979988149621,205.36479
0.8188446517198982,207.30557
0.8247093152901754,209.24828
0.8305739788604526,211.19203
0.8364386424307299,213.13602
0.842303306001007,215.0793
0.8481679695712843,217.02121
0.8540326331415614,218.96094
0.8598972967118387,220.89774
0.8657619602821159,222.83075
0.8716266238523931,224.75932
0.8774912874226704,226.6828
0.8833559509929475,228.60034
0.8892206145632248,230.51129
0.8950852781335019,232.41502
0.9009499417037792,234.31078
0.9068146052740563,236.19795
0.9126792688443336,238.0759
0.9185439324146109,239.94388
0.924408595984888,241.80135
0.9302732595551653,243.64763
0.9361379231254424,245.48213
0.9420025866957197,247.30418
0.9478672502659968,249.11322
0.9537319138362741,250.90855
0.9595965774065512,252.68967
0.9654612409768285,254.45592
0.9713259045471058,256.20663
0.9771905681173829,257.94135
0.9830552316876602,259.6594
0.9889198952579373,261.36017
0.9947845588282146,263.0431
1.0006492223984917,264.70764
1.006513885968769,266.35318
1.0123785495390463,267.97913
1.0182432131093233,269.58496
1.0241078766796006,271.17007
1.0299725402498778,272.734
1.035837203820155,274.27606
1.0417018673904324,275.79584
1.0475665309607094,277.29276
1.0534311945309867,278.76633
1.059295858101264,280.21606
1.0651605216715412,281.64145
1.0710251852418182,283.04196
1.0768898488120955,284.4173
1.0827545123823727,285.76688
1.08861917595265,287.0903
1.0944838395229273,288.38733
1.1003485030932043,289.6574
1.1062131666634816,290.9003
1.1120778302337588,292.11563
1.117942493804036,293.30313
1.1238071573743131,294.46255
1.1296718209445904,295.5936
1.1355364845148677,296.6961
1.141401148085145,297.76993
1.1472658116554222,298.81482
1.1531304752256992,299.83078
1.1589951387959765,300.81766
1.1648598023662537,301.77548
1.170724465936531,302.70416
1.176589129506808,303.60376
1.1824537930770853,304.47437
1.1883184566473626,305.31598
1.1941831202176398,306.12888
1.200047783787917,306.91306
1.2059124473581941,307.6688
1.2117771109284714,308.39633
1.2176417744987487,309.09586
1.223506438069026,309.76776
1.229371101639303,310.41226
1.2352357652095802,311.0298
1.2411004287798575,311.62064
1.2469650923501348,312.18527
1.252829755920412,312.72412
1.258694419490689,313.23758
1.2645590830609663,313.7262
1.2704237466312436,314.19043
1.2762884102015208,314.63077
1.2821530737717979,315.0478
1.2880177373420751,315.44202
1.2938824009123524,315.814
1.2997470644826297,316.16437
1.305611728052907,316.49362
1.311476391623184,316.80246
1.3173410551934612,317.0914
1.3232057187637385,317.36108
1.3290703823340158,317.61212
1.3349350459042928,317.84515
1.34079970947457,318.06082
1.3466643730448473,318.25967
1.3525290366151246,318.44238
1.3583937001854018,318.60956
1.3642583637556789,318.7618
1.3701230273259561,318.89978
1.3759876908962334,319.02402
1.3818523544665107,319.1352
1.3877170180367877,319.23386
1.393581681607065,319.32065
1.3994463451773422,319.39603
1.4053110087476195,319.4607
1.4111756723178968,319.51514
1.4170403358881738,319.55988
1.422904999458451,319.59555
1.4287696630287283,319.62262
1.4346343265990056,319.64157
1.4404989901692826,319.65292
1.4463636537395599,319.65717
1.4522283173098371,319.65475
1.4580929808801144,319.64618
1.4639576444503917,319.63187
1.4698223080206687,319.6122
1.475686971590946,319.58768
1.4815516351612232,319.55862
1.4874162987315005,319.52554
1.4932809623017775,319.48865
1.4991456258720548,319.44843
