0.0036564154513656,31.832672
0.009521079021642813,31.971954
0.015385742591920024,32.129208
0.021250406162197238,32.305645
0.02711506973247445,32.502693
0.03297973330275166,32.72159
0.038844396873028875,32.96376
0.04470906044330609,33.230637
0.0505737240135833,33.523598
0.056438387583860515,33.844074
0.06230305115413773,34.19362
0.06816771472441494,34.573723
0.07403237829469214,34.98587
0.07989704186496936,35.431625
0.08576170543524657,35.912468
0.09162636900552379,36.430016
0.097491032575801,36.98578
0.1033556961460782,37.581284
0.10922035971635542,38.21798
0.11508502328663263,38.897415
0.12094968685690985,39.620995
0.12681435042718706,40.3901
0.1326790139974643,41.206055
0.1385436775677415,42.070045
0.1444083411380187,42.983192
0.1502730047082959,43.94648
0.15613766827857314,44.96074
0.16200233184885035,46.02655
0.16786699541912756,47.144424
0.17373165898940476,48.314407
0.179596322559682,49.53643
0.1854609861299592,50.809937
0.1913256497002364,52.13404
0.19719031327051362,53.5074
0.20305497684079082,54.928154
0.20891964041106806,56.39376
0.21478430398134526,57.901108
0.22064896755162247,59.446297
0.22651363112189968,61.024597
0.2323782946921769,62.630424
0.23824295826245412,64.257126
0.24410762183273133,65.89706
0.24997228540300853,67.54141
0.25583694897328574,69.180214
0.26170161254356294,70.80234
0.26756627611384015,72.3954
0.27343093968411736,73.945885
0.27929560325439456,75.43928
0.28516026682467177,76.8602
0.291024930394949,78.19264
0.2968895939652262,79.42025
0.30275425753550345,80.52697
0.30861892110578065,81.49732
0.31448358467605786,82.31718
0.32034824824633507,82.97447
0.32621291181661227,83.45995
0.3320775753868895,83.768005
0.3379422389571667,83.897354
0.3438069025274439,83.85193
0.3496715660977211,83.6411
0.35553622966799836,83.28019
0.36140089323827557,82.790344
0.3672655568085528,82.19811
0.37313022037883,81.53485
0.3789948839491072,80.83548
0.3848595475193844,80.13722
0.3907242110896616,79.47792
0.3965888746599388,78.89441
0.402453538230216,78.42086
0.4083182018004933,78.08736
0.4141828653707705,77.91875
0.4200475289410477,77.933685
0.4259121925113249,78.144424
0.4317768560816021,78.55646
0.4376415196518793,79.16918
0.4435061832221565,79.97629
0.4493708467924337,80.96657
0.4552355103627109,82.12498
0.4611001739329882,83.43342
0.4669648375032654,84.871925
0.4728295010735426,86.419525
0.4786941646438198,88.05493
0.484558828214097,89.7573
0.4904234917843742,91.50682
0.49628815535465143,93.28511
0.5021528189249287,95.075455
0.508017482495206,96.863106
0.5138821460654831,98.635315
0.5197468096357604,100.38128
0.5256114732060375,102.09232
0.5314761367763148,103.76154
0.5373408003465919,105.38392
0.5432054639168692,106.95595
0.5490701274871465,108.475815
0.5549347910574236,109.942726
0.5607994546277009,111.357285
0.566664118197978,112.72098
0.5725287817682553,114.036026
0.5783934453385324,115.30546
0.5842581089088097,116.53275
0.5901227724790868,117.721855
0.5959874360493641,118.87687
0.6018520996196414,120.00227
0.6077167631899185,121.10251
0.6135814267601958,122.18208
0.6194460903304729,123.24543
0.6253107539007502,124.296906
0.6311754174710273,125.34064
0.6370400810413046,126.38071
0.6429047446115818,127.4208
0.648769408181859,128.46443
0.6546340717521363,129.51491
0.6604987353224134,130.57516
0.6663633988926907,131.6479
0.6722280624629678,132.73561
0.6780927260332451,133.84032
0.6839573896035223,134.964
0.6898220531737995,136.10825
0.6956867167440767,137.27444
0.7015513803143539,138.4637
0.7074160438846312,139.67688
0.7132807074549083,140.91475
0.7191453710251856,142.17781
0.7250100345954628,143.46638
0.73087469816574,144.7806
0.7367393617360172,146.1205
0.7426040253062944,147.48592
0.7484686888765716,148.87663
0.7543333524468488,150.29219
0.7601980160171261,151.73221
0.7660626795874033,153.19601
0.7719273431576805,154.68307
0.7777920067279577,156.1926
0.7836566702982349,157.72379
0.7895213338685121,159.27576
0.7953859974387893,160.84766
0.8012506610090665,162.43854
0.8071153245793438,164.04736
0.812979988149621,165.67313
0.8188446517198982,167.31479
0.8247093152901754,168.9712
0.8305739788604526,170.64136
0.8364386424307299,172.32404
0.842303306001007,174.01817
0.8481679695712843,175.72258
0.8540326331415614,177.43608
0.8598972967118387,179.15758
0.8657619602821159,180.88588
0.8716266238523931,182.6198
0.8774912874226704,184.35825
0.8833559509929475,186.10005
0.8892206145632248,187.84412
0.8950852781335019,189.58932
0.9009499417037792,191.33458
0.9068146052740563,193.07881
0.9126792688443336,194.82103
0.9185439324146109,196.5602
0.924408595984888,198.2953
0.9302732595551653,200.02548
0.9361379231254424,201.74976
0.9420025866957197,203.46735
0.9478672502659968,205.17734
0.9537319138362741,206.87903
0.9595965774065512,208.57162
0.9654612409768285,210.25441
0.9713259045471058,211.92683
0.9771905681173829,213.58824
0.9830552316876602,215.23805
0.9889198952579373,216.87578
0.9947845588282146,218.50096
1.0006492223984917,220.11324
1.006513885968769,221.71214
1.0123785495390463,223.29736
1.0182432131093233,224.86862
1.0241078766796006,226.4257
1.0299725402498778,227.96838
1.035837203820155,229.4965
1.0417018673904324,231.00992
1.0475665309607094,232.5085
1.0534311945309867,233.99226
1.059295858101264,235.46112
1.0651605216715412,236.91504
1.0710251852418182,238.35406
1.0768898488120955,239.77827
1.0827545123823727,241.1877
1.08861917595265,242.58237
1.0944838395229273,243.96248
1.1003485030932043,245.32808
1.1062131666634816,246.67935
1.1120778302337588,248.0164
1.117942493804036,249.33937
1.1238071573743131,250.64848
1.1296718209445904,251.94388
1.1355364845148677,253.22571
1.141401148085145,254.49419
1.1472658116554222,255.74944
1.1531304752256992,256.9917
1.1589951387959765,258.22113
1.1648598023662537,259.43793
1.170724465936531,260.6423
1.176589129506808,261.8344
1.1824537930770853,263.01443
1.1883184566473626,264.18253
1.1941831202176398,265.3389
1.200047783787917,266.48373
1.2059124473581941,267.61713
1.2117771109284714,268.73935
1.2176417744987487,269.8504
1.223506438069026,270.95056
1.229371101639303,272.03998
1.2352357652095802,273.1187
1.2411004287798575,274.18692
1.2469650923501348,275.24478
1.252829755920412,276.2924
1.258694419490689,277.32983
1.2645590830609663,278.35727
1.2704237466312436,279.37476
1.2762884102015208,280.38248
1.2821530737717979,281.38046
1.2880177373420751,282.36884
1.2938824009123524,283.34766
1.2997470644826297,284.31705
1.305611728052907,285.2771
1.311476391623184,286.2278
1.3173410551934612,287.1693
1.3232057187637385,288.10175
1.3290703823340158,289.02505
1.3349350459042928,289.93933
1.34079970947457,290.84473
1.3466643730448473,291.74112
1.3525290366151246,292.62878
1.3583937001854018,293.5076
1.3642583637556789,294.3777
1.3701230273259561,295.2391
1.3759876908962334,296.0919
1.3818523544665107,296.9361
1.3877170180367877,297.77176
1.393581681607065,298.59894
1.3994463451773422,299.41766
1.4053110087476195,300.228
1.4111756723178968,301.02994
1.4170403358881738,301.82358
1.422904999458451,302.60892
1.4287696630287283,303.38605
1.4346343265990056,304.155
1.4404989901692826,304.91577
1.4463636537395599,305.66843
1.4522283173098371,306.41306
1.4580929808801144,307.14957
1.4639576444503917,307.87817
1.4698223080206687,308.59882
1.475686971590946,309.31152
