0.0036564154513656,8.939137
0.009521079021642813,10.031736
0.015385742591920024,11.173213
0.021250406162197238,12.366953
0.02711506973247445,13.616508
0.03297973330275166,14.925589
0.038844396873028875,16.29824
0.04470906044330609,17.73853
0.0505737240135833,19.250774
0.056438387583860515,20.839638
0.06230305115413773,22.509756
0.06816771472441494,24.26611
0.07403237829469214,26.113777
0.07989704186496936,28.058125
0.08576170543524657,30.104544
0.09162636900552379,32.25869
0.097491032575801,34.526257
0.1033556961460782,36.91294
0.10922035971635542,39.424675
0.11508502328663263,42.06714
0.12094968685690985,44.84601
0.12681435042718706,47.766792
0.1326790139974643,50.83467
0.1385436775677415,54.05439
0.1444083411380187,57.430237
0.1502730047082959,60.965576
0.15613766827857314,64.66294
0.16200233184885035,68.52376
0.16786699541912756,72.54775
0.17373165898940476,76.733116
0.179596322559682,81.075806
0.1854609861299592,85.5692
0.1913256497002364,90.20383
0.19719031327051362,94.966576
0.20305497684079082,99.840454
0.20891964041106806,104.80387
0.21478430398134526,109.83013
0.22064896755162247,114.88684
0.22651363112189968,119.935524
0.2323782946921769,124.93093
0.23824295826245412,129.8212
0.24410762183273133,134.54744
0.24997228540300853,139.04433
0.25583694897328574,143.24084
0.26170161254356294,147.06168
0.26756627611384015,150.42921
0.27343093968411736,153.2668
0.27929560325439456,155.50194
0.28516026682467177,157.07143
0.291024930394949,157.92586
0.2968895939652262,158.03484
0.30275425753550345,157.39172
0.30861892110578065,156.01718
0.31448358467605786,153.96059
0.32034824824633507,151.29962
0.32621291181661227,148.13667
0.3320775753868895,144.59332
0.3379422389571667,140.80244
0.3438069025274439,136.89966
0.3496715660977211,133.01503
0.35553622966799836,129.2656
0.36140089323827557,125.74995
0.3672655568085528,122.545166
0.37313022037883,119.705696
0.3789948839491072,117.26442
0.3848595475193844,115.235016
0.3907242110896616,113.61483
0.3965888746599388,112.388725
0.402453538230216,111.532394
0.4083182018004933,111.01534
0.4141828653707705,110.80382
0.4200475289410477,110.86263
0.4259121925113249,111.15701
0.4317768560816021,111.65375
0.4376415196518793,112.3217
0.4435061832221565,113.13252
0.4493708467924337,114.060875
0.4552355103627109,115.08432
0.4611001739329882,116.18344
0.4669648375032654,117.34154
0.4728295010735426,118.5445
0.4786941646438198,119.780594
0.484558828214097,121.04019
0.4904234917843742,122.315605
0.49628815535465143,123.60073
0.5021528189249287,124.891014
0.508017482495206,126.18311
0.5138821460654831,127.47476
0.5197468096357604,128.76468
0.5256114732060375,130.05226
0.5314761367763148,131.33765
0.5373408003465919,132.62134
0.5432054639168692,133.90445
0.5490701274871465,135.1883
0.5549347910574236,136.47441
0.5607994546277009,137.7646
0.566664118197978,139.06062
0.5725287817682553,140.36443
0.5783934453385324,141.67783
0.5842581089088097,143.00272
0.5901227724790868,144.34085
0.5959874360493641,145.69388
0.6018520996196414,147.06335
0.6077167631899185,148.45067
0.6135814267601958,149.85704
0.6194460903304729,151.28357
0.6253107539007502,152.73122
0.6311754174710273,154.20067
0.6370400810413046,155.69254
0.6429047446115818,157.20721
0.648769408181859,158.74501
0.6546340717521363,160.30602
0.6604987353224134,161.8902
0.6663633988926907,163.49739
0.6722280624629678,165.12735
0.6780927260332451,166.77962
0.6839573896035223,168.45374
0.6898220531737995,170.14911
0.6956867167440767,171.86507
0.7015513803143539,173.60086
0.7074160438846312,175.35567
0.7132807074549083,177.12868
0.7191453710251856,178.91895
