0.6722280624629678,166.74287
0.6780927260332451,168.40459
0.6839573896035223,170.08763
0.6898220531737995,171.79134
0.6956867167440767,173.515
0.7015513803143539,175.25783
0.7074160438846312,177.01898
0.7132807074549083,178.79753
0.7191453710251856,180.59256
0.7250100345954628,182.4031
0.73087469816574,184.22823
0.7367393617360172,186.06683
0.7426040253062944,187.91792
0.7484686888765716,189.7806
0.7543333524468488,191.65366
0.7601980160171261,193.53622
0.7660626795874033,195.42725
0.7719273431576805,197.3257
0.7777920067279577,199.2306
0.7836566702982349,201.14105
0.7895213338685121,203.05603
0.7953859974387893,204.9746
0.8012506610090665,206.8959
0.8071153245793438,208.81906
0.812979988149621,210.7432
0.8188446517198982,212.66745
0.8247093152901754,214.59099
0.8305739788604526,216.51308
0.8364386424307299,218.43292
0.842303306001007,220.34976
0.8481679695712843,222.26288
0.8540326331415614,224.1716
0.8598972967118387,226.07521
0.8657619602821159,227.97304
0.8716266238523931,229.86449
0.8774912874226704,231.74892
0.8833559509929475,233.62572
0.8892206145632248,235.4943
0.8950852781335019,237.3541
0.9009499417037792,239.20454
0.9068146052740563,241.04509
0.9126792688443336,242.87529
0.9185439324146109,244.6945
0.924408595984888,246.50227
0.9302732595551653,248.29816
0.9361379231254424,250.08167
0.9420025866957197,251.85222
0.9478672502659968,253.60947
0.9537319138362741,255.35292
0.9595965774065512,257.08203
0.9654612409768285,258.79648
0.9713259045471058,260.49582
0.9771905681173829,262.17957
0.9830552316876602,263.84726
0.9889198952579373,265.49847
0.9947845588282146,267.13287
1.0006492223984917,268.74997
1.006513885968769,270.34933
1.0123785495390463,271.93063
1.0182432131093233,273.49338
1.0241078766796006,275.03717
1.0299725402498778,276.56158
1.035837203820155,278.0663
1.0417018673904324,279.55084
1.0475665309607094,281.01486
1.0534311945309867,282.45798
1.059295858101264,283.8797
1.0651605216715412,285.27975
1.0710251852418182,286.65775
1.0768898488120955,288.01324
1.0827545123823727,289.34598
1.08861917595265,290.65555
1.0944838395229273,291.9416
1.1003485030932043,293.20374
1.1062131666634816,294.44174
1.1120778302337588,295.65527
1.117942493804036,296.84396
1.1238071573743131,298.0076
1.1296718209445904,299.14584
1.1355364845148677,300.25845
1.141401148085145,301.3452
1.1472658116554222,302.40582
1.1531304752256992,303.4401
1.1589951387959765,304.4479
1.1648598023662537,305.42902
1.170724465936531,306.3833
1.176589129506808,307.31058
1.1824537930770853,308.21085
1.1883184566473626,309.08392
1.1941831202176398,309.92978
1.200047783787917,310.7484
1.2059124473581941,311.53976
1.2117771109284714,312.30386
1.2176417744987487,313.04077
1.223506438069026,313.75052
1.229371101639303,314.4332
1.2352357652095802,315.08896
1.2411004287798575,315.718
1.2469650923501348,316.32034
1.252829755920412,316.89633
1.258694419490689,317.44608
1.2645590830609663,317.96988
1.2704237466312436,318.46805
1.2762884102015208,318.94077
1.2821530737717979,319.38846
1.2880177373420751,319.81143
1.2938824009123524,320.21008
1.2997470644826297,320.58478
1.305611728052907,320.93588
1.311476391623184,321.2639
1.3173410551934612,321.56915
1.3232057187637385,321.85223
1.3290703823340158,322.11353
1.3349350459042928,322.35355
1.34079970947457,322.5728
1.3466643730448473,322.77185
1.3525290366151246,322.95117
1.3583937001854018,323.11127
1.3642583637556789,323.25275
1.3701230273259561,323.3762
1.3759876908962334,323.48212
1.3818523544665107,323.571
1.3877170180367877,323.64355
1.393581681607065,323.7003
1.3994463451773422,323.7418
1.4053110087476195,323.76868
1.4111756723178968,323.78137
1.4170403358881738,323.78058
1.422904999458451,323.7669
1.4287696630287283,323.74075
1.4346343265990056,323.70285
1.4404989901692826,323.65363
1.4463636537395599,323.59375
1.4522283173098371,323.52368
1.4580929808801144,323.44397
1.4639576444503917,323.35513
1.4698223080206687,323.25778
1.475686971590946,323.15228
1.4815516351612232,323.0393
1.4874162987315005,322.9192
1.4932809623017775,322.79248
1.4991456258720548,322.65967
