0.0036564154513656,13.519738
0.009521079021642813,14.18802
0.015385742591920024,14.888957
0.021250406162197238,15.625085
0.02711506973247445,16.399044
0.03297973330275166,17.213737
0.038844396873028875,18.072075
0.04470906044330609,18.977306
0.0505737240135833,19.932606
0.056438387583860515,20.941494
0.06230305115413773,22.007542
0.06816771472441494,23.134586
0.07403237829469214,24.326527
0.07989704186496936,25.587515
0.08576170543524657,26.921871
0.09162636900552379,28.333874
0.097491032575801,29.828215
0.1033556961460782,31.409534
0.10922035971635542,33.08265
0.11508502328663263,34.85247
0.12094968685690985,36.72393
0.12681435042718706,38.70198
0.1326790139974643,40.791626
0.1385436775677415,42.99768
0.1444083411380187,45.32482
0.1502730047082959,47.777557
0.15613766827857314,50.35997
0.16200233184885035,53.07566
0.16786699541912756,55.927597
0.17373165898940476,58.918022
0.179596322559682,62.048088
0.1854609861299592,65.31758
0.1913256497002364,68.72497
0.19719031327051362,72.26665
0.20305497684079082,75.93683
0.20891964041106806,79.727066
0.21478430398134526,83.62587
0.22064896755162247,87.617966
0.22651363112189968,91.68411
0.2323782946921769,95.80043
0.23824295826245412,99.93781
0.24410762183273133,104.06166
0.24997228540300853,108.131386
0.25583694897328574,112.10051
0.26170161254356294,115.91654
0.26756627611384015,119.52166
0.27343093968411736,122.85374
0.27929560325439456,125.84771
0.28516026682467177,128.43825
0.291024930394949,130.56232
0.2968895939652262,132.16328
0.30275425753550345,133.19472
0.30861892110578065,133.62512
0.31448358467605786,133.44183
0.32034824824633507,132.6547
0.32621291181661227,131.29771
0.3320775753868895,129.42953
0.3379422389571667,127.131004
0.3438069025274439,124.50108
0.3496715660977211,121.65081
0.35553622966799836,118.69599
0.36140089323827557,115.74974
0.3672655568085528,112.91598
0.37313022037883,110.283745
0.3789948839491072,107.92413
0.3848595475193844,105.88833
0.3907242110896616,104.20812
0.3965888746599388,102.89753
0.402453538230216,101.95527
0.4083182018004933,101.36789
0.4141828653707705,101.11287
0.4200475289410477,101.16152
0.4259121925113249,101.48157
0.4317768560816021,102.039215
0.4376415196518793,102.80083
0.4435061832221565,103.73412
0.4493708467924337,104.80891
0.4552355103627109,105.99769
0.4611001739329882,107.27588
