0.0036564154513656,9.194071
0.009521079021642813,10.243837
0.015385742591920024,11.34077
0.021250406162197238,12.488118
0.02711506973247445,13.689432
0.03297973330275166,14.94833
0.038844396873028875,16.268692
0.04470906044330609,17.654556
0.0505737240135833,19.110205
0.056438387583860515,20.640045
0.06230305115413773,22.24873
0.06816771472441494,23.941105
0.07403237829469214,25.72225
0.07989704186496936,27.597273
0.08576170543524657,29.571627
0.09162636900552379,31.650799
0.097491032575801,33.840416
0.1033556961460782,36.14621
0.10922035971635542,38.57395
0.11508502328663263,41.129402
0.12094968685690985,43.8182
0.12681435042718706,46.645874
0.1326790139974643,49.617744
0.1385436775677415,52.738647
0.1444083411380187,56.013
0.1502730047082959,59.44448
0.15613766827857314,63.035942
0.16200233184885035,66.789154
0.16786699541912756,70.70445
0.17373165898940476,74.78058
0.179596322559682,79.01419
0.1854609861299592,83.39962
0.1913256497002364,87.928345
0.19719031327051362,92.588425
0.20305497684079082,97.36427
0.20891964041106806,102.235725
0.21478430398134526,107.17775
0.22064896755162247,112.15985
0.22651363112189968,117.14545
0.2323782946921769,122.09134
0.23824295826245412,126.947784
0.24410762183273133,131.65796
0.24997228540300853,136.15858
0.25583694897328574,140.38025
0.26170161254356294,144.24908
0.26756627611384015,147.68835
0.27343093968411736,150.6213
0.27929560325439456,152.97485
0.28516026682467177,154.68365
0.291024930394949,155.69525
0.2968895939652262,155.97507
0.30275425753550345,155.51125
0.30861892110578065,154.3182
0.31448358467605786,152.43922
0.32034824824633507,149.94556
0.32621291181661227,146.93431
0.3320775753868895,143.52274
0.3379422389571667,139.84111
0.3438069025274439,136.02406
0.3496715660977211,132.20233
0.35553622966799836,128.49496
0.36140089323827557,125.0036
0.3672655568085528,121.80888
0.37313022037883,118.96899
0.3789948839491072,116.52032
0.3848595475193844,114.47958
0.3907242110896616,112.846725
0.3965888746599388,111.608635
0.402453538230216,110.7422
0.4083182018004933,110.21794
0.4141828653707705,110.002396
0.4200475289410477,110.06068
0.4259121925113249,110.35781
0.4317768560816021,110.86023
0.4376415196518793,111.53648
0.4435061832221565,112.35785
0.4493708467924337,113.298386
0.4552355103627109,114.33535
0.4611001739329882,115.448845
0.4669648375032654,116.621796
0.4728295010735426,117.83977
0.4786941646438198,119.09071
0.484558828214097,120.36477
0.4904234917843742,121.65404
0.49628815535465143,122.95225
0.5021528189249287,124.25473
0.508017482495206,125.55803
0.5138821460654831,126.85982
0.5197468096357604,128.15872
0.5256114732060375,129.45418
0.5314761367763148,130.74626
0.5373408003465919,132.03557
0.5432054639168692,133.32317
0.5490701274871465,134.61041
0.5549347910574236,135.89891
0.5607994546277009,137.19043
0.566664118197978,138.48697
0.5725287817682553,139.79036
0.5783934453385324,141.1026
0.5842581089088097,142.42558
0.5901227724790868,143.76118
0.5959874360493641,145.11107
0.6018520996196414,146.47688
0.6077167631899185,147.86006
0.6135814267601958,149.26195
0.6194460903304729,150.68364
0.6253107539007502,152.12619
0.6311754174710273,153.59038
0.6370400810413046,155.07683
0.6429047446115818,156.586
0.648769408181859,158.11821
0.6546340717521363,159.67366
0.6604987353224134,161.25232
0.6663633988926907,162.85408
0.6722280624629678,164.47874
0.6780927260332451,166.12584
0.6839573896035223,167.795
0.6898220531737995,169.48564
0.6956867167440767,171.19704
0.7015513803143539,172.92859
0.7074160438846312,174.67944
0.7132807074549083,176.44875
0.7191453710251856,178.23566
0.7250100345954628,180.0392
0.73087469816574,181.85844
0.7367393617360172,183.69246
0.7426040253062944,185.54016
0.7484686888765716,187.40059
0.7543333524468488,189.27281
0.7601980160171261,191.15569
0.7660626795874033,193.0483
0.7719273431576805,194.94962
