0.0036564154513656,29.509827
0.009521079021642813,29.683998
0.015385742591920024,29.876783
0.021250406162197238,30.089647
0.02711506973247445,30.324007
0.03297973330275166,30.581377
0.038844396873028875,30.86324
0.04470906044330609,31.171238
0.0505737240135833,31.50695
0.056438387583860515,31.872051
0.06230305115413773,32.26827
0.06816771472441494,32.69729
0.07403237829469214,33.160877
0.07989704186496936,33.660877
0.08576170543524657,34.199085
0.09162636900552379,34.77736
0.097491032575801,35.3975
0.1033556961460782,36.061356
0.10922035971635542,36.770897
0.11508502328663263,37.527878
0.12094968685690985,38.334106
0.12681435042718706,39.19136
0.1326790139974643,40.10135
0.1385436775677415,41.065773
0.1444083411380187,42.086044
0.1502730047082959,43.16368
0.15613766827857314,44.29986
0.16200233184885035,45.495667
0.16786699541912756,46.7519
0.17373165898940476,48.06909
0.179596322559682,49.44751
0.1854609861299592,50.886894
0.1913256497002364,52.386612
0.19719031327051362,53.945465
0.20305497684079082,55.561638
0.20891964041106806,57.232643
0.21478430398134526,58.955086
0.22064896755162247,60.724762
0.22651363112189968,62.53636
0.2323782946921769,64.38343
0.23824295826245412,66.25824
0.24410762183273133,68.151726
0.24997228540300853,70.05328
0.25583694897328574,71.95081
0.26170161254356294,73.83049
0.26756627611384015,75.67696
0.27343093968411736,77.4733
0.27929560325439456,79.20099
0.28516026682467177,80.84039
0.291024930394949,82.37096
0.2968895939652262,83.77165
0.30275425753550345,85.02157
0.30861892110578065,86.10078
0.31448358467605786,86.99103
0.32034824824633507,87.67702
0.32621291181661227,88.14732
0.3320775753868895,88.39546
0.3379422389571667,88.42112
0.3438069025274439,88.23078
0.3496715660977211,87.83849
0.35553622966799836,87.266014
0.36140089323827557,86.54255
0.3672655568085528,85.70388
0.37313022037883,84.79132
0.3789948839491072,83.84958
0.3848595475193844,82.925186
0.3907242110896616,82.06386
0.3965888746599388,81.30862
0.402453538230216,80.69772
0.4083182018004933,80.263016
0.4141828653707705,80.028984
0.4200475289410477,80.01205
0.4259121925113249,80.22057
0.4317768560816021,80.65534
0.4376415196518793,81.3102
0.4435061832221565,82.17333
0.4493708467924337,83.22808
0.4552355103627109,84.45455
0.4611001739329882,85.830574
0.4669648375032654,87.33276
0.4728295010735426,88.93773
0.4786941646438198,90.62247
0.484558828214097,92.36518
0.4904234917843742,94.14584
0.49628815535465143,95.94618
0.5021528189249287,97.750175
0.508017482495206,99.54395
0.5138821460654831,101.315865
0.5197468096357604,103.05637
0.5256114732060375,104.75799
0.5314761367763148,106.41511
0.5373408003465919,108.02387
0.5432054639168692,109.58187
0.5490701274871465,111.08811
0.5549347910574236,112.54288
0.5607994546277009,113.947296
0.566664118197978,115.303444
0.5725287817682553,116.614075
0.5783934453385324,117.882484
0.5842581089088097,119.11241
0.5901227724790868,120.30786
0.5959874360493641,121.473114
0.6018520996196414,122.612495
0.6077167631899185,123.73038
0.6135814267601958,124.83114
0.6194460903304729,125.91901
0.6253107539007502,126.99813
0.6311754174710273,128.07243
0.6370400810413046,129.14561
0.6429047446115818,130.22119
0.648769408181859,131.30243
0.6546340717521363,132.3923
0.6604987353224134,133.49353
0.6663633988926907,134.60854
0.6722280624629678,135.7395
0.6780927260332451,136.88837
0.6839573896035223,138.0568
0.6898220531737995,139.24625
0.6956867167440767,140.45789
0.7015513803143539,141.69263
0.7074160438846312,142.95137
0.7132807074549083,144.23454
0.7191453710251856,145.54266
0.7250100345954628,146.87589
0.73087469816574,148.23438
0.7367393617360172,149.618
0.7426040253062944,151.02663
0.7484686888765716,152.45998
0.7543333524468488,153.9176
0.7601980160171261,155.39905
0.7660626795874033,156.90375
0.7719273431576805,158.43106
0.7777920067279577,159.98021
0.7836566702982349,161.55054
0.7895213338685121,163.14114
0.7953859974387893,164.7512
0.8012506610090665,166.37978
0.8071153245793438,168.0259
0.812979988149621,169.6886
0.8188446517198982,171.36687
0.8247093152901754,173.0597
0.8305739788604526,174.76591
0.8364386424307299,176.48457
0.842303306001007,178.21448
0.8481679695712843,179.9545
0.8540326331415614,181.70357
0.8598972967118387,183.46048
0.8657619602821159,185.22418
0.8716266238523931,186.9934
0.8774912874226704,188.76712
0.8833559509929475,190.54408
0.8892206145632248,192.32321
0.8950852781335019,194.10332
0.9009499417037792,195.88332
0.9068146052740563,197.66208
0.9126792688443336,199.43852
0.9185439324146109,201.21156
0.924408595984888,202.9802
0.9302732595551653,204.74335
0.9361379231254424,206.50002
0.9420025866957197,208.2493
0.9478672502659968,209.9902
0.9537319138362741,211.72191
0.9595965774065512,213.44354
0.9654612409768285,215.15427
0.9713259045471058,216.85336
0.9771905681173829,218.54013
0.9830552316876602,220.21384
0.9889198952579373,221.8739
