0.0036564154513656,13.890331
0.009521079021642813,14.537584
0.015385742591920024,15.216757
0.021250406162197238,15.930327
0.02711506973247445,16.680946
0.03297973330275166,17.471416
0.038844396873028875,18.304615
0.04470906044330609,19.183651
0.0505737240135833,20.11177
0.056438387583860515,21.092346
0.06230305115413773,22.128948
0.06816771472441494,23.225319
0.07403237829469214,24.385252
0.07989704186496936,25.612877
0.08576170543524657,26.912334
0.09162636900552379,28.287985
0.097491032575801,29.74431
0.1033556961460782,31.285942
0.10922035971635542,32.91758
0.11508502328663263,34.644028
0.12094968685690985,36.47016
0.12681435042718706,38.40088
0.1326790139974643,40.441116
0.1385436775677415,42.595543
0.1444083411380187,44.86892
0.1502730047082959,47.265625
0.15613766827857314,49.78975
0.16200233184885035,52.444878
0.16786699541912756,55.234085
0.17373165898940476,58.159622
0.179596322559682,61.222733
0.1854609861299592,64.42353
0.1913256497002364,67.76052
0.19719031327051362,71.230545
0.20305497684079082,74.82819
0.20891964041106806,78.54552
0.21478430398134526,82.37153
0.22064896755162247,86.29184
0.22651363112189968,90.28796
0.2323782946921769,94.33709
0.23824295826245412,98.41123
0.24410762183273133,102.47704
0.24997228540300853,106.495415
0.25583694897328574,110.421394
0.26170161254356294,114.20399
0.26756627611384015,117.78708
0.27343093968411736,121.10997
0.27929560325439456,124.10898
0.28516026682467177,126.719666
0.291024930394949,128.87971
0.2968895939652262,130.53226
0.30275425753550345,131.63016
0.30861892110578065,132.14023
0.31448358467605786,132.04749
0.32034824824633507,131.35849
0.32621291181661227,130.10355
0.3320775753868895,128.33714
0.3379422389571667,126.136284
0.3438069025274439,123.59626
0.3496715660977211,120.82527
0.35553622966799836,117.93728
0.36140089323827557,115.04454
0.3672655568085528,112.25118
0.37313022037883,109.6474
0.3789948839491072,107.305885
0.3848595475193844,105.27986
0.3907242110896616,103.60336
0.3965888746599388,102.29244
0.402453538230216,101.34768
0.4083182018004933,100.75715
0.4141828653707705,100.499435
0.4200475289410477,100.54672
0.4259121925113249,100.86725
0.4317768560816021,101.42742
0.4376415196518793,102.1937
0.4435061832221565,103.13367
0.4493708467924337,104.2169
0.4552355103627109,105.41562
0.4611001739329882,106.70495
0.4669648375032654,108.062935
0.4728295010735426,109.47061
0.4786941646438198,110.91186
0.484558828214097,112.37316
0.4904234917843742,113.84354
0.49628815535465143,115.31411
0.5021528189249287,116.77801
0.508017482495206,118.23006
0.5138821460654831,119.666664
0.5197468096357604,121.08546
0.5256114732060375,122.485245
0.5314761367763148,123.865715
0.5373408003465919,125.227394
0.5432054639168692,126.57142
0.5490701274871465,127.89941
0.5549347910574236,129.21347
0.5607994546277009,130.51585
0.566664118197978,131.8092
0.5725287817682553,133.09616
0.5783934453385324,134.37943
0.5842581089088097,135.66185
0.5901227724790868,136.94612
0.5959874360493641,138.23483
0.6018520996196414,139.53053
0.6077167631899185,140.83556
0.6135814267601958,142.15219
0.6194460903304729,143.48238
0.6253107539007502,144.82799
0.6311754174710273,146.19072
0.6370400810413046,147.57193
0.6429047446115818,148.97289
0.648769408181859,150.39467
0.6546340717521363,151.83806
0.6604987353224134,153.30379
0.6663633988926907,154.79228
0.6722280624629678,156.30392
0.6780927260332451,157.83884
0.6839573896035223,159.39705
0.6898220531737995,160.97842
0.6956867167440767,162.58281
0.7015513803143539,164.2098
0.7074160438846312,165.85893
0.7132807074549083,167.52968
0.7191453710251856,169.22147
0.7250100345954628,170.93364
0.73087469816574,172.6654
0.7367393617360172,174.416
0.7426040253062944,176.1846
0.7484686888765716,177.97043
0.7543333524468488,179.77248
0.7601980160171261,181.58986
0.7660626795874033,183.42177
0.7719273431576805,185.26717
0.7777920067279577,187.12512
0.7836566702982349,188.99475
0.7895213338685121,190.87509
0.7953859974387893,192.76518
0.8012506610090665,194.66414
0.8071153245793438,196.57095
0.812979988149621,198.4848
0.8188446517198982,200.40472
0.8247093152901754,202.32983
0.8305739788604526,204.2592
0.8364386424307299,206.19199
0.842303306001007,208.1273
0.8481679695712843,210.06432
0.8540326331415614,212.00215
0.8598972967118387,213.93994
0.8657619602821159,215.87686
0.8716266238523931,217.81207
0.8774912874226704,219.74477
