0.0036564154513656,10.081987
0.009521079021642813,11.0168
0.015385742591920024,11.994261
0.021250406162197238,13.017388
0.02711506973247445,14.089461
0.03297973330275166,15.213913
0.038844396873028875,16.394352
0.04470906044330609,17.634533
0.0505737240135833,18.9385
0.056438387583860515,20.310368
0.06230305115413773,21.754524
0.06816771472441494,23.27555
0.07403237829469214,24.878191
0.07989704186496936,26.567354
0.08576170543524657,28.348162
0.09162636900552379,30.225824
0.097491032575801,32.205837
0.1033556961460782,34.293655
0.10922035971635542,36.494843
0.11508502328663263,38.81505
0.12094968685690985,41.259842
0.12681435042718706,43.834816
0.1326790139974643,46.54531
0.1385436775677415,49.396378
0.1444083411380187,52.392807
0.1502730047082959,55.538788
0.15613766827857314,58.837845
0.16200233184885035,62.292633
0.16786699541912756,65.90465
0.17373165898940476,69.67407
0.179596322559682,73.59931
0.1854609861299592,77.67689
0.1913256497002364,81.900696
0.19719031327051362,86.26191
0.20305497684079082,90.74819
0.20891964041106806,95.3434
0.21478430398134526,100.02683
0.22064896755162247,104.77294
0.22651363112189968,109.550385
0.2323782946921769,114.321815
0.23824295826245412,119.04335
0.24410762183273133,123.66443
0.24997228540300853,128.12755
0.25583694897328574,132.36911
0.26170161254356294,136.31987
0.26756627611384015,139.9067
0.27343093968411736,143.0545
0.27929560325439456,145.68953
0.28516026682467177,147.74309
0.291024930394949,149.15593
0.2968895939652262,149.88344
0.30275425753550345,149.90036
0.30861892110578065,149.20529
0.31448358467605786,147.82382
0.32034824824633507,145.80946
0.32621291181661227,143.24261
0.3320775753868895,140.22676
0.3379422389571667,136.88219
0.3438069025274439,133.33835
0.3496715660977211,129.72546
0.35553622966799836,126.16637
0.36140089323827557,122.76976
0.3672655568085528,119.625534
0.37313022037883,116.80207
0.3789948839491072,114.34586
0.3848595475193844,112.28281
0.3907242110896616,110.62076
0.3965888746599388,109.35261
0.402453538230216,108.459915
0.4083182018004933,107.916214
0.4141828653707705,107.68987
0.4200475289410477,107.74661
0.4259121925113249,108.051445
0.4317768560816021,108.57016
0.4376415196518793,109.2704
0.4435061832221565,110.12212
0.4493708467924337,111.09831
0.4552355103627109,112.174805
0.4611001739329882,113.330505
0.4669648375032654,114.547226
0.4728295010735426,115.80954
0.4786941646438198,117.1045
0.484558828214097,118.42146
0.4904234917843742,119.75191
0.49628815535465143,121.089005
0.5021528189249287,122.42771
0.508017482495206,123.76422
0.5138821460654831,125.095985
0.5197468096357604,126.421486
0.5256114732060375,127.74003
0.5314761367763148,129.05171
0.5373408003465919,130.35709
0.5432054639168692,131.65733
0.5490701274871465,132.95384
0.5549347910574236,134.24841
0.5607994546277009,135.54298
0.566664118197978,136.83961
0.5725287817682553,138.1404
0.5783934453385324,139.44753
0.5842581089088097,140.76305
0.5901227724790868,142.08905
0.5959874360493641,143.42744
0.6018520996196414,144.78008
0.6077167631899185,146.14859
0.6135814267601958,147.53445
0.6194460903304729,148.93909
0.6253107539007502,150.36363
0.6311754174710273,151.80908
0.6370400810413046,153.2762
0.6429047446115818,154.76569
0.648769408181859,156.27794
0.6546340717521363,157.81331
0.6604987353224134,159.372
0.6663633988926907,160.9539
0.6722280624629678,162.55896
0.6780927260332451,164.1869
0.6839573896035223,165.83734
0.6898220531737995,167.50981
0.6956867167440767,169.20377
0.7015513803143539,170.91855
0.7074160438846312,172.65341
0.7132807074549083,174.4076
0.7191453710251856,176.1803
0.7250100345954628,177.9706
0.73087469816574,179.77753
0.7367393617360172,181.60022
0.7426040253062944,183.43774
0.7484686888765716,185.28903
0.7543333524468488,187.15315
0.7601980160171261,189.02904
0.7660626795874033,190.9158
0.7719273431576805,192.81235
0.7777920067279577,194.71774
0.7836566702982349,196.631
0.7895213338685121,198.55115
0.7953859974387893,200.47725
0.8012506610090665,202.40837
0.8071153245793438,204.34358
0.812979988149621,206.28198
0.8188446517198982,208.2227
0.8247093152901754,210.16487
0.8305739788604526,212.10765
