0.0036564154513656,8.842117
0.009521079021642813,9.953008
0.015385742591920024,11.113531
0.021250406162197238,12.327043
0.02711506973247445,13.597152
0.03297973330275166,14.927698
0.038844396873028875,16.322628
0.04470906044330609,17.78614
0.0505737240135833,19.322577
0.056438387583860515,20.936571
0.06230305115413773,22.632895
0.06816771472441494,24.416496
0.07403237829469214,26.292603
0.07989704186496936,28.266474
0.08576170543524657,30.343634
0.09162636900552379,32.529682
0.097491032575801,34.830444
0.1033556961460782,37.25158
0.10922035971635542,39.79902
0.11508502328663263,42.478455
0.12094968685690985,45.295578
0.12681435042718706,48.255875
0.1326790139974643,51.364456
0.1385436775677415,54.626045
0.1444083411380187,58.044724
0.1502730047082959,61.6239
0.15613766827857314,65.36593
0.16200233184885035,69.271935
0.16786699541912756,73.34156
0.17373165898940476,77.57267
0.179596322559682,81.96086
0.1854609861299592,86.4992
0.1913256497002364,91.17767
0.19719031327051362,95.982735
0.20305497684079082,100.89677
0.20891964041106806,105.89758
0.21478430398134526,110.95777
0.22064896755162247,116.04416
0.22651363112189968,121.11738
0.2323782946921769,126.13148
0.23824295826245412,131.03357
0.24410762183273133,135.76399
0.24997228540300853,140.25659
0.25583694897328574,144.43964
0.26170161254356294,148.23737
0.26756627611384015,151.57191
0.27343093968411736,154.36655
0.27929560325439456,156.54942
0.28516026682467177,158.0581
0.291024930394949,158.84456
0.2968895939652262,158.88037
0.30275425753550345,158.16115
0.30861892110578065,156.7101
0.31448358467605786,154.5793
0.32034824824633507,151.84894
0.32621291181661227,148.62367
0.3320775753868895,145.02663
0.3379422389571667,141.1917
0.3438069025274439,137.25482
0.3496715660977211,133.34564
0.35553622966799836,129.58018
0.36140089323827557,126.055756
0.3672655568085528,122.84792
0.37313022037883,120.00954
0.3789948839491072,117.57205
0.3848595475193844,115.54784
0.3907242110896616,113.93326
0.3965888746599388,112.712425
0.402453538230216,111.86037
0.4083182018004933,111.3464
0.4141828653707705,111.13659
0.4200475289410477,111.195625
0.4259121925113249,111.48893
0.4317768560816021,111.983246
0.4376415196518793,112.647736
0.4435061832221565,113.45427
0.4493708467924337,114.377525
0.4552355103627109,115.39545
0.4611001739329882,116.488625
0.4669648375032654,117.64061
0.4728295010735426,118.837395
0.4786941646438198,120.06736
0.484558828214097,121.32104
0.4904234917843742,122.59074
0.49628815535465143,123.87047
0.5021528189249287,125.15574
0.508017482495206,126.44323
0.5138821460654831,127.73071
0.5197468096357604,129.0169
0.5256114732060375,130.30122
0.5314761367763148,131.58377
0.5373408003465919,132.86516
0.5432054639168692,134.1464
