0.0036564154513656,16.390118
0.009521079021642813,16.916088
0.015385742591920024,17.469889
0.021250406162197238,18.053764
0.02711506973247445,18.670082
0.03297973330275166,19.321396
0.038844396873028875,20.010252
0.04470906044330609,20.739414
0.0505737240135833,21.511806
0.056438387583860515,22.330437
0.06230305115413773,23.198467
0.06816771472441494,24.119186
0.07403237829469214,25.096008
0.07989704186496936,26.13258
0.08576170543524657,27.232618
0.09162636900552379,28.399912
0.097491032575801,29.63844
0.1033556961460782,30.952261
0.10922035971635542,32.345642
0.11508502328663263,33.822792
0.12094968685690985,35.38804
0.12681435042718706,37.045753
0.1326790139974643,38.80031
0.1385436775677415,40.656013
0.1444083411380187,42.617096
0.1502730047082959,44.68757
0.15613766827857314,46.87133
0.16200233184885035,49.17176
0.16786699541912756,51.591904
0.17373165898940476,54.13427
0.179596322559682,56.80053
0.1854609861299592,59.591385
0.1913256497002364,62.506485
0.19719031327051362,65.54405
0.20305497684079082,68.70056
0.20891964041106806,71.970566
0.21478430398134526,75.346176
0.22064896755162247,78.81677
0.22651363112189968,82.368484
0.2323782946921769,85.98386
0.23824295826245412,89.64133
0.24410762183273133,93.314735
0.24997228540300853,96.973236
0.25583694897328574,100.58075
0.26170161254356294,104.09594
0.26756627611384015,107.47256
0.27343093968411736,110.65973
0.27929560325439456,113.60301
0.28516026682467177,116.24584
0.291024930394949,118.53142
0.2968895939652262,120.40554
0.30275425753550345,121.81968
0.30861892110578065,122.734665
0.31448358467605786,123.12433
0.32034824824633507,122.979225
0.32621291181661227,122.30935
0.3320775753868895,121.14591
0.3379422389571667,119.541306
0.3438069025274439,117.5676
0.3496715660977211,115.312386
0.35553622966799836,112.87413
0.36140089323827557,110.355736
0.3672655568085528,107.85786
0.37313022037883,105.47344
0.3789948839491072,103.282555
0.3848595475193844,101.34929
0.3907242110896616,99.72014
0.3965888746599388,98.42397
0.402453538230216,97.47353
0.4083182018004933,96.86736
0.4141828653707705,96.59258
0.4200475289410477,96.627785
0.4259121925113249,96.945595
0.4317768560816021,97.515015
0.4376415196518793,98.30363
0.4435061832221565,99.27896
0.4493708467924337,100.40969
0.4552355103627109,101.66655
0.4611001739329882,103.02283
0.4669648375032654,104.45458
0.4728295010735426,105.94077
0.4786941646438198,107.46333
0.484558828214097,109.00693
0.4904234917843742,110.5588
0.49628815535465143,112.1087
0.5021528189249287,113.64837
0.508017482495206,115.171616
0.5138821460654831,116.673904
0.5197468096357604,118.15222
0.5256114732060375,119.6048
0.5314761367763148,121.03096
0.5373408003465919,122.43093
0.5432054639168692,123.80573
0.5490701274871465,125.157005
0.5549347910574236,126.486855
0.5607994546277009,127.797745
0.566664118197978,129.09242
0.5725287817682553,130.37389
0.5783934453385324,131.6451
0.5842581089088097,132.90924
0.5901227724790868,134.16937
0.5959874360493641,135.4285
0.6018520996196414,136.68953
0.6077167631899185,137.95526
0.6135814267601958,139.22832
0.6194460903304729,140.51112
0.6253107539007502,141.80594
0.6311754174710273,143.11482
0.6370400810413046,144.43956
0.6429047446115818,145.78177
0.648769408181859,147.1429
0.6546340717521363,148.52408
0.6604987353224134,149.92635
0.6663633988926907,151.35048
0.6722280624629678,152.79712
0.6780927260332451,154.26666
0.6839573896035223,155.75943
0.6898220531737995,157.27551
0.6956867167440767,158.81494
0.7015513803143539,160.37755
0.7074160438846312,161.96307
0.7132807074549083,163.5712
0.7191453710251856,165.20142
0.7250100345954628,166.85327
0.73087469816574,168.5261
0.7367393617360172,170.21924
0.7426040253062944,171.93202
0.7484686888765716,173.66364
0.7543333524468488,175.41333
0.7601980160171261,177.18027
0.7660626795874033,178.96358
0.7719273431576805,180.76237
0.7777920067279577,182.57578
0.7836566702982349,184.40294
0.7895213338685121,186.2429
0.7953859974387893,188.09473
0.8012506610090665,189.95758
0.8071153245793438,191.83046
0.812979988149621,193.71252
0.8188446517198982,195.60281
0.8247093152901754,197.50044
0.8305739788604526,199.40453
0.8364386424307299,201.31412
0.842303306001007,203.22833
0.8481679695712843,205.14629
0.8540326331415614,207.06705
0.8598972967118387,208.98976
0.8657619602821159,210.91354
0.8716266238523931,212.83748
0.8774912874226704,214.7607
0.8833559509929475,216.68227
0.8892206145632248,218.60141
0.8950852781335019,220.51706
0.9009499417037792,222.4285
0.9068146052740563,224.33475
0.9126792688443336,226.23494
0.9185439324146109,228.12816
0.924408595984888,230.01353
0.9302732595551653,231.89015
0.9361379231254424,233.75714
0.9420025866957197,235.61354
0.9478672502659968,237.45856
0.9537319138362741,239.29115
0.9595965774065512,241.11058
0.9654612409768285,242.9159
0.9713259045471058,244.70618
0.9771905681173829,246.48067
0.9830552316876602,248.23833
0.9889198952579373,249.97845
0.9947845588282146,251.70013
1.0006492223984917,253.4026
1.006513885968769,255.085
1.0123785495390463,256.74658
1.0182432131093233,258.38654
1.0241078766796006,260.00418
1.0299725402498778,261.59882
1.035837203820155,263.16974
1.0417018673904324,264.71625
1.0475665309607094,266.2379
1.0534311945309867,267.73395
1.059295858101264,269.20395
1.0651605216715412,270.64737
1.0710251852418182,272.0638
1.0768898488120955,273.45285
1.0827545123823727,274.81406
1.08861917595265,276.1472
1.0944838395229273,277.45193
1.1003485030932043,278.72815
1.1062131666634816,279.97556
1.1120778302337588,281.19412
1.117942493804036,282.3837
1.1238071573743131,283.54425
1.1296718209445904,284.67587
1.1355364845148677,285.77856
1.141401148085145,286.8524
1.1472658116554222,287.8976
1.1531304752256992,288.91437
1.1589951387959765,289.90286
1.1648598023662537,290.8634
1.170724465936531,291.79626
1.176589129506808,292.70187
1.1824537930770853,293.58047
1.1883184566473626,294.4326
1.1941831202176398,295.2586
1.200047783787917,296.059
1.2059124473581941,296.8342
1.2117771109284714,297.5848
1.2176417744987487,298.3113
1.223506438069026,299.01422
1.229371101639303,299.69418
1.2352357652095802,300.3517
1.2411004287798575,300.98737
1.2469650923501348,301.60184
1.252829755920412,302.19565
1.258694419490689,302.76944
1.2645590830609663,303.3238
1.2704237466312436,303.85938
1.2762884102015208,304.37677
1.2821530737717979,304.87656
1.2880177373420751,305.3593
1.2938824009123524,305.82574
1.2997470644826297,306.2764
1.305611728052907,306.71182
1.311476391623184,307.13266
1.3173410551934612,307.53946
1.3232057187637385,307.93283
1.3290703823340158,308.31326
1.3349350459042928,308.68134
1.34079970947457,309.03754
1.3466643730448473,309.38245
1.3525290366151246,309.71646
1.3583937001854018,310.0402
1.3642583637556789,310.35406
1.3701230273259561,310.65857
1.3759876908962334,310.9541
1.3818523544665107,311.2411
1.3877170180367877,311.52002
1.393581681607065,311.79132
1.3994463451773422,312.05524
1.4053110087476195,312.31232
1.4111756723178968,312.5628
1.4170403358881738,312.80713
1.422904999458451,313.0456
1.4287696630287283,313.2785
1.4346343265990056,313.50616
1.4404989901692826,313.72894
1.4463636537395599,313.94702
1.4522283173098371,314.16068
1.4580929808801144,314.37027
1.4639576444503917,314.57596
1.4698223080206687,314.77798
1.475686971590946,314.97656
1.4815516351612232,315.17194
1.4874162987315005,315.36432
1.4932809623017775,315.55377
1.4991456258720548,315.7407
