0.0036564154513656,8.786255
0.009521079021642813,9.908308
0.015385742591920024,11.08042
0.021250406162197238,12.306013
0.02711506973247445,13.588736
0.03297973330275166,14.93235
0.038844396873028875,16.340889
0.04470906044330609,17.818602
0.0505737240135833,19.3698
0.056438387583860515,20.999214
0.06230305115413773,22.711496
0.06816771472441494,24.511786
0.07403237829469214,26.405195
0.07989704186496936,28.397108
0.08576170543524657,30.493042
0.09162636900552379,32.698574
0.097491032575801,35.01957
0.1033556961460782,37.461754
0.10922035971635542,40.030945
0.11508502328663263,42.732918
0.12094968685690985,45.573387
0.12681435042718706,48.55771
0.1326790139974643,51.691086
0.1385436775677415,54.97811
0.1444083411380187,58.422874
0.1502730047082959,62.02868
0.15613766827857314,65.79779
0.16200233184885035,69.731224
0.16786699541912756,73.828514
0.17373165898940476,78.087296
0.179596322559682,82.502975
0.1854609861299592,87.0684
0.1913256497002364,91.77328
0.19719031327051362,96.60377
0.20305497684079082,101.54187
0.20891964041106806,106.565
0.21478430398134526,111.645325
0.22064896755162247,116.74921
0.22651363112189968,121.836784
0.2323782946921769,126.86155
0.23824295826245412,131.77013
0.24410762183273133,136.5023
0.24997228540300853,140.99152
0.25583694897328574,145.16559
0.26170161254356294,148.94846
0.26756627611384015,152.26215
0.27343093968411736,155.02995
0.27929560325439456,157.18037
0.28516026682467177,158.65155
0.291024930394949,159.3963
0.2968895939652262,159.38734
0.30275425753550345,158.62181
0.30861892110578065,157.12433
0.31448358467605786,154.94865
0.32034824824633507,152.17648
0.32621291181661227,148.91383
0.3320775753868895,145.28473
0.3379422389571667,141.42363
0.3438069025274439,137.46664
0.3496715660977211,133.54308
0.35553622966799836,129.76839
0.36140089323827557,126.239044
0.3672655568085528,123.02967
0.37313022037883,120.19223
0.3789948839491072,117.75721
0.3848595475193844,115.736275
0.3907242110896616,114.12519
0.3965888746599388,112.90754
0.402453538230216,112.05816
0.4083182018004933,111.54609
0.4141828653707705,111.33724
0.4200475289410477,111.39648
0.4259121925113249,111.68909
0.4317768560816021,112.18198
0.4376415196518793,112.844406
0.4435061832221565,113.6483
0.4493708467924337,114.56856
