0.0036564154513656,39.724556
0.009521079021642813,39.779213
0.015385742591920024,39.8497
0.021250406162197238,39.936844
0.02711506973247445,40.04146
0.03297973330275166,40.16433
0.038844396873028875,40.30636
0.04470906044330609,40.46826
0.0505737240135833,40.65085
0.056438387583860515,40.854904
0.06230305115413773,41.08117
0.06816771472441494,41.33043
0.07403237829469214,41.603333
0.07989704186496936,41.90059
0.08576170543524657,42.222885
0.09162636900552379,42.570786
0.097491032575801,42.94481
0.1033556961460782,43.34562
0.10922035971635542,43.773537
0.11508502328663263,44.228996
0.12094968685690985,44.71234
0.12681435042718706,45.223824
0.1326790139974643,45.763588
0.1385436775677415,46.33172
0.1444083411380187,46.92816
0.1502730047082959,47.552757
0.15613766827857314,48.20527
0.16200233184885035,48.885254
0.16786699541912756,49.592148
0.17373165898940476,50.325233
0.179596322559682,51.083588
0.1854609861299592,51.866188
0.1913256497002364,52.67169
0.19719031327051362,53.498634
0.20305497684079082,54.34529
0.20891964041106806,55.209717
0.21478430398134526,56.089607
0.22064896755162247,56.982597
0.22651363112189968,57.885895
0.2323782946921769,58.796524
0.23824295826245412,59.711143
0.24410762183273133,60.62623
0.24997228540300853,61.53791
0.25583694897328574,62.44226
0.26170161254356294,63.334793
0.26756627611384015,64.21112
0.27343093968411736,65.06657
0.27929560325439456,65.896454
0.28516026682467177,66.695984
0.291024930394949,67.46039
0.2968895939652262,68.18513
0.30275425753550345,68.86594
0.30861892110578065,69.49881
0.31448358467605786,70.08042
0.32034824824633507,70.60801
0.32621291181661227,71.07971
0.3320775753868895,71.4946
0.3379422389571667,71.85298
0.3438069025274439,72.15638
0.3496715660977211,72.407845
0.35553622966799836,72.61188
0.36140089323827557,72.77451
0.3672655568085528,72.90356
0.37313022037883,73.0081
0.3789948839491072,73.0988
0.3848595475193844,73.18748
0.3907242110896616,73.28694
0.3965888746599388,73.41055
0.402453538230216,73.57198
0.4083182018004933,73.78467
0.4141828653707705,74.06146
0.4200475289410477,74.414116
0.4259121925113249,74.85289
0.4317768560816021,75.38617
0.4376415196518793,76.02029
0.4435061832221565,76.75915
0.4493708467924337,77.6041
0.4552355103627109,78.554115
0.4611001739329882,79.6057
0.4669648375032654,80.75317
0.4728295010735426,81.988815
0.4786941646438198,83.30328
0.484558828214097,84.68594
0.4904234917843742,86.12533
0.49628815535465143,87.60923
0.5021528189249287,89.125626
0.508017482495206,90.66239
0.5138821460654831,92.208046
0.5197468096357604,93.75182
0.5256114732060375,95.284035
0.5314761367763148,96.796
0.5373408003465919,98.28028
0.5432054639168692,99.730865
0.5490701274871465,101.14294
0.5549347910574236,102.51302
0.5607994546277009,103.83892
0.566664118197978,105.119514
0.5725287817682553,106.354836
0.5783934453385324,107.545845
0.5842581089088097,108.69435
0.5901227724790868,109.802864
0.5959874360493641,110.87451
0.6018520996196414,111.91291
0.6077167631899185,112.921974
0.6135814267601958,113.905975
0.6194460903304729,114.8692
0.6253107539007502,115.8161
0.6311754174710273,116.75105
0.6370400810413046,117.67839
0.6429047446115818,118.60227
0.648769408181859,119.52663
0.6546340717521363,120.45524
0.6604987353224134,121.391525
0.6663633988926907,122.33863
0.6722280624629678,123.2995
0.6780927260332451,124.276634
0.6839573896035223,125.272316
0.6898220531737995,126.28848
0.6956867167440767,127.32681
0.7015513803143539,128.38861
0.7074160438846312,129.47498
0.7132807074549083,130.58676
0.7191453710251856,131.72455
0.7250100345954628,132.8887
0.73087469816574,134.07933
0.7367393617360172,135.29651
0.7426040253062944,136.53993
0.7484686888765716,137.80933
0.7543333524468488,139.1042
0.7601980160171261,140.42389
0.7660626795874033,141.76779
0.7719273431576805,143.13504
0.7777920067279577,144.52478
0.7836566702982349,145.93611
0.7895213338685121,147.368
0.7953859974387893,148.81944
0.8012506610090665,150.28941
0.8071153245793438,151.77681
