0.0036564154513656,19.294844
0.009521079021642813,19.711113
0.015385742591920024,20.151865
0.021250406162197238,20.61914
0.02711506973247445,21.115047
0.03297973330275166,21.641785
0.038844396873028875,22.201708
0.04470906044330609,22.79722
0.0505737240135833,23.43092
0.056438387583860515,24.10545
0.06230305115413773,24.823605
0.06816771472441494,25.58823
0.07403237829469214,26.402372
0.07989704186496936,27.269135
0.08576170543524657,28.1917
0.09162636900552379,29.173466
0.097491032575801,30.217787
0.1033556961460782,31.32825
0.10922035971635542,32.50843
0.11508502328663263,33.762016
0.12094968685690985,35.09268
0.12681435042718706,36.50421
0.1326790139974643,38.000328
0.1385436775677415,39.584694
0.1444083411380187,41.261024
0.1502730047082959,43.032745
0.15613766827857314,44.90322
0.16200233184885035,46.875458
0.16786699541912756,48.95214
0.17373165898940476,51.13553
0.179596322559682,53.42733
0.1854609861299592,55.82837
0.1913256497002364,58.33879
0.19719031327051362,60.95746
0.20305497684079082,63.682106
0.20891964041106806,66.50879
0.21478430398134526,69.43174
0.22064896755162247,72.44309
0.22651363112189968,75.5324
0.2323782946921769,78.686485
0.23824295826245412,81.88885
0.24410762183273133,85.11947
0.24997228540300853,88.35446
0.25583694897328574,91.5658
0.26170161254356294,94.72112
0.26756627611384015,97.78373
0.27343093968411736,100.71298
0.27929560325439456,103.46463
0.28516026682467177,105.99186
0.291024930394949,108.24657
0.2968895939652262,110.18117
0.30275425753550345,111.75091
0.30861892110578065,112.91667
0.31448358467605786,113.64781
0.32034824824633507,113.92552
0.32621291181661227,113.74537
0.3320775753868895,113.11979
0.3379422389571667,112.079094
0.3438069025274439,110.67153
0.3496715660977211,108.96153
0.35553622966799836,107.02664
0.36140089323827557,104.95305
0.3672655568085528,102.83052
0.37313022037883,100.746765
0.3789948839491072,98.782715
0.3848595475193844,97.00815
0.3907242110896616,95.478905
0.3965888746599388,94.23555
0.402453538230216,93.30309
0.4083182018004933,92.692184
0.4141828653707705,92.40067
0.4200475289410477,92.41621
0.4259121925113249,92.71831
0.4317768560816021,93.28107
0.4376415196518793,94.07504
0.4435061832221565,95.06942
0.4493708467924337,96.23313
0.4552355103627109,97.5362
0.4611001739329882,98.950485
0.4669648375032654,100.45024
0.4728295010735426,102.01236
0.4786941646438198,103.61652
0.484558828214097,105.24534
0.4904234917843742,106.88394
0.49628815535465143,108.52016
0.5021528189249287,110.14415
0.508017482495206,111.74818
0.5138821460654831,113.32646
0.5197468096357604,114.87496
0.5256114732060375,116.39104
0.5314761367763148,117.87335
0.5373408003465919,119.32172
0.5432054639168692,120.73675
0.5490701274871465,122.119934
0.5549347910574236,123.4733
0.5607994546277009,124.79936
0.566664118197978,126.10104
0.5725287817682553,127.38148
0.5783934453385324,128.64398
0.5842581089088097,129.89198
0.5901227724790868,131.12898
0.5959874360493641,132.35835
0.6018520996196414,133.58344
0.6077167631899185,134.80745
0.6135814267601958,136.03354
0.6194460903304729,137.26451
0.6253107539007502,138.5031
0.6311754174710273,139.75185
0.6370400810413046,141.01294
0.6429047446115818,142.28847
0.648769408181859,143.58025
0.6546340717521363,144.88988
0.6604987353224134,146.21877
0.6663633988926907,147.56802
0.6722280624629678,148.93864
0.6780927260332451,150.33136
0.6839573896035223,151.7468
0.6898220531737995,153.18538
0.6956867167440767,154.64731
0.7015513803143539,156.13274
0.7074160438846312,157.64162
0.7132807074549083,159.17384
0.7191453710251856,160.7291
0.7250100345954628,162.30708
0.73087469816574,163.90732
0.7367393617360172,165.52934
0.7426040253062944,167.1725
0.7484686888765716,168.8362
0.7543333524468488,170.51974
0.7601980160171261,172.22238
0.7660626795874033,173.94336
0.7719273431576805,175.68184
0.7777920067279577,177.43707
0.7836566702982349,179.20811
0.7895213338685121,180.99416
0.7953859974387893,182.79436
0.8012506610090665,184.60771
0.8071153245793438,186.43341
0.812979988149621,188.27055
0.8188446517198982,190.11818
0.8247093152901754,191.9754
0.8305739788604526,193.84128
0.8364386424307299,195.71489
0.842303306001007,197.5953
0.8481679695712843,199.48157
0.8540326331415614,201.37277
0.8598972967118387,203.26797
0.8657619602821159,205.1662
0.8716266238523931,207.06654
0.8774912874226704,208.96799
0.8833559509929475,210.86958
0.8892206145632248,212.77039
0.8950852781335019,214.6694
0.9009499417037792,216.56566
0.9068146052740563,218.45816
0.9126792688443336,220.34593
0.9185439324146109,222.22795
0.924408595984888,224.10329
0.9302732595551653,225.97087
0.9361379231254424,227.8298
0.9420025866957197,229.67899
0.9478672502659968,231.51752
0.9537319138362741,233.34433
0.9595965774065512,235.15854
0.9654612409768285,236.95909
0.9713259045471058,238.7451
0.9771905681173829,240.51556
0.9830552316876602,242.26964
0.9889198952579373,244.0063
0.9947845588282146,245.7248
1.0006492223984917,247.42426
1.006513885968769,249.10378
1.0123785495390463,250.76263
1.0182432131093233,252.40002
1.0241078766796006,254.01527
1.0299725402498778,255.6077
1.035837203820155,257.1766
1.0417018673904324,258.7214
1.0475665309607094,260.2416
1.0534311945309867,261.73666
1.059295858101264,263.2061
1.0651605216715412,264.64954
1.0710251852418182,266.06662
1.0768898488120955,267.457
1.0827545123823727,268.82047
1.08861917595265,270.15677
1.0944838395229273,271.46576
