0.0036564154513656,19.50946
0.009521079021642813,19.918629
0.015385742591920024,20.352058
0.021250406162197238,20.81174
0.02711506973247445,21.299881
0.03297973330275166,21.818579
0.038844396873028875,22.370174
0.04470906044330609,22.957125
0.0505737240135833,23.581886
0.056438387583860515,24.24717
0.06230305115413773,24.955662
0.06816771472441494,25.710285
0.07403237829469214,26.51395
0.07989704186496936,27.369781
0.08576170543524657,28.280964
0.09162636900552379,29.250782
0.097491032575801,30.282606
0.1033556961460782,31.379963
0.10922035971635542,32.546368
0.11508502328663263,33.785484
0.12094968685690985,35.100967
0.12681435042718706,36.49652
0.1326790139974643,37.975838
0.1385436775677415,39.542557
0.1444083411380187,41.200287
0.1502730047082959,42.95249
0.15613766827857314,44.80239
0.16200233184885035,46.753036
0.16786699541912756,48.807106
0.17373165898940476,50.966743
0.179596322559682,53.233673
0.1854609861299592,55.608734
0.1913256497002364,58.09204
0.19719031327051362,60.68257
0.20305497684079082,63.37806
0.20891964041106806,66.17461
0.21478430398134526,69.066605
0.22064896755162247,72.04631
0.22651363112189968,75.10358
0.2323782946921769,78.22528
0.23824295826245412,81.3954
0.24410762183273133,84.59427
0.24997228540300853,87.79838
0.25583694897328574,90.98019
0.26170161254356294,94.107956
0.26756627611384015,97.145676
0.27343093968411736,100.053276
0.27929560325439456,102.78732
0.28516026682467177,105.301636
0.291024930394949,107.54882
0.2968895939652262,109.481834
0.30275425753550345,111.05634
0.30861892110578065,112.2334
0.31448358467605786,112.98236
0.32034824824633507,113.28392
0.32621291181661227,113.13301
0.3320775753868895,112.54093
0.3379422389571667,111.536606
0.3438069025274439,110.16685
0.3496715660977211,108.49438
0.35553622966799836,106.595215
0.36140089323827557,104.55422
0.3672655568085528,102.4601
0.37313022037883,100.39998
0.3789948839491072,98.45448
0.3848595475193844,96.69355
0.3907242110896616,95.1735
0.3965888746599388,93.93557
0.402453538230216,93.00554
0.4083182018004933,92.394936
0.4141828653707705,92.10246
0.4200475289410477,92.11639
0.4259121925113249,92.4168
0.4317768560816021,92.97832
0.4376415196518793,93.77183
0.4435061832221565,94.766594
0.4493708467924337,95.931694
0.4552355103627109,97.23717
0.4611001739329882,98.65478
0.4669648375032654,100.15865
