0.0036564154513656,26.46923
0.009521079021642813,26.698473
0.015385742591920024,26.947496
0.021250406162197238,27.217857
0.02711506973247445,27.511202
0.03297973330275166,27.829203
0.038844396873028875,28.17366
0.04470906044330609,28.546333
0.0505737240135833,28.94912
0.056438387583860515,29.38397
0.06230305115413773,29.852861
0.06816771472441494,30.357822
0.07403237829469214,30.900993
0.07989704186496936,31.48453
0.08576170543524657,32.110607
0.09162636900552379,32.7815
0.097491032575801,33.499474
0.1033556961460782,34.266834
0.10922035971635542,35.085945
0.11508502328663263,35.959152
0.12094968685690985,36.88875
0.12681435042718706,37.877075
0.1326790139974643,38.926445
0.1385436775677415,40.03904
0.1444083411380187,41.216972
0.1502730047082959,42.46228
0.15613766827857314,43.77678
0.16200233184885035,45.16214
0.16786699541912756,46.61975
0.17373165898940476,48.15071
0.179596322559682,49.755676
0.1854609861299592,51.434875
0.1913256497002364,53.18802
0.19719031327051362,55.01416
0.20305497684079082,56.9115
0.20891964041106806,58.877502
0.21478430398134526,60.908424
0.22064896755162247,62.99949
0.22651363112189968,65.14442
0.2323782946921769,67.33548
0.23824295826245412,69.56323
0.24410762183273133,71.81642
0.24997228540300853,74.08162
0.25583694897328574,76.34323
0.26170161254356294,78.58353
0.26756627611384015,80.782326
0.27343093968411736,82.91725
0.27929560325439456,84.96383
0.28516026682467177,86.89577
0.291024930394949,88.68554
0.2968895939652262,90.30497
0.30275425753550345,91.72624
0.30861892110578065,92.92295
0.31448358467605786,93.87156
0.32034824824633507,94.55277
0.32621291181661227,94.95326
0.3320775753868895,95.067215
0.3379422389571667,94.89768
0.3438069025274439,94.457596
0.3496715660977211,93.77032
0.35553622966799836,92.86942
0.36140089323827557,91.79786
0.3672655568085528,90.60622
0.37313022037883,89.35035
0.3789948839491072,88.08871
0.3848595475193844,86.87916
0.3907242110896616,85.77606
0.3965888746599388,84.82766
0.402453538230216,84.07397
0.4083182018004933,83.545494
0.4141828653707705,83.26254
0.4200475289410477,83.23528
0.4259121925113249,83.46473
0.4317768560816021,83.9435
0.4376415196518793,84.657616
0.4435061832221565,85.587746
0.4493708467924337,86.711
0.4552355103627109,88.00222
0.4611001739329882,89.435265
0.4669648375032654,90.984116
0.4728295010735426,92.62366
0.4786941646438198,94.33036
0.484558828214097,96.08262
0.4904234917843742,97.86116
0.49628815535465143,99.64905
0.5021528189249287,101.431755
0.508017482495206,103.19721
0.5138821460654831,104.93554
0.5197468096357604,106.639
0.5256114732060375,108.30182
0.5314761367763148,109.919914
0.5373408003465919,111.49085
0.5432054639168692,113.01351
0.5490701274871465,114.4879
0.5549347910574236,115.91513
0.5607994546277009,117.29706
0.566664118197978,118.63632
0.5725287817682553,119.93596
0.5783934453385324,121.19953
0.5842581089088097,122.430855
0.5901227724790868,123.63395
0.5959874360493641,124.812935
0.6018520996196414,125.97203
0.6077167631899185,127.1153
0.6135814267601958,128.24686
0.6194460903304729,129.37054
0.6253107539007502,130.49019
0.6311754174710273,131.60931
0.6370400810413046,132.73123
0.6429047446115818,133.85905
0.648769408181859,134.99562
0.6546340717521363,136.14354
0.6604987353224134,137.30511
0.6663633988926907,138.48244
0.6722280624629678,139.67735
0.6780927260332451,140.89139
0.6839573896035223,142.12604
0.6898220531737995,143.3823
0.6956867167440767,144.66118
0.7015513803143539,145.96338
0.7074160438846312,147.28946
0.7132807074549083,148.63979
0.7191453710251856,150.01465
0.7250100345954628,151.41402
0.73087469816574,152.83795
0.7367393617360172,154.28621
0.7426040253062944,155.75859
0.7484686888765716,157.25465
0.7543333524468488,158.77397
0.7601980160171261,160.31601
0.7660626795874033,161.88019
0.7719273431576805,163.46577
0.7777920067279577,165.0722
0.7836566702982349,166.69855
0.7895213338685121,168.34409
0.7953859974387893,170.0079
0.8012506610090665,171.68925
0.8071153245793438,173.38713
0.812979988149621,175.1006
0.8188446517198982,176.82869
0.8247093152901754,178.57047
0.8305739788604526,180.32484
0.8364386424307299,182.09087
0.842303306001007,183.86743
0.8481679695712843,185.65356
0.8540326331415614,187.44809
0.8598972967118387,189.24997
0.8657619602821159,191.05807
0.8716266238523931,192.87132
0.8774912874226704,194.6886
0.8833559509929475,196.50877
0.8892206145632248,198.33069
0.8950852781335019,200.15327
0.9009499417037792,201.97539
0.9068146052740563,203.79585
0.9126792688443336,205.6136
0.9185439324146109,207.4275
0.924408595984888,209.23651
0.9302732595551653,211.03946
0.9361379231254424,212.8354
0.9420025866957197,214.62321
0.9478672502659968,216.40189
0.9537319138362741,218.17043
0.9595965774065512,219.92793
0.9654612409768285,221.67342
0.9713259045471058,223.406
0.9771905681173829,225.12491
0.9830552316876602,226.82924
0.9889198952579373,228.51828
0.9947845588282146,230.19131
1.0006492223984917,231.84764
1.006513885968769,233.48668
1.0123785495390463,235.10779
1.0182432131093233,236.71051
1.0241078766796006,238.29436
1.0299725402498778,239.85887
1.035837203820155,241.40375
1.0417018673904324,242.9286
1.0475665309607094,244.43324
1.0534311945309867,245.91736
1.059295858101264,247.38081
1.0651605216715412,248.8235
1.0710251852418182,250.24527
1.0768898488120955,251.64613
1.0827545123823727,253.026
1.08861917595265,254.38513
1.0944838395229273,255.72331
1.1003485030932043,257.0408
1.1062131666634816,258.33777
1.1120778302337588,259.6143
1.117942493804036,260.87064
1.1238071573743131,262.10703
1.1296718209445904,263.3236
1.1355364845148677,264.52072
1.141401148085145,265.69867
1.1472658116554222,266.85767
1.1531304752256992,267.9981
1.1589951387959765,269.12027
1.1648598023662537,270.2245
1.170724465936531,271.31107
1.176589129506808,272.38046
1.1824537930770853,273.43292
1.1883184566473626,274.4688
1.1941831202176398,275.48846
1.200047783787917,276.49237
1.2059124473581941,277.48074
1.2117771109284714,278.45395
1.2176417744987487,279.41238
1.223506438069026,280.3564
1.229371101639303,281.28632
1.2352357652095802,282.20242
1.2411004287798575,283.1051
1.2469650923501348,283.9947
1.252829755920412,284.87146
1.258694419490689,285.73575
1.2645590830609663,286.58783
1.2704237466312436,287.42804
1.2762884102015208,288.25662
1.2821530737717979,289.07388
1.2880177373420751,289.88004
1.2938824009123524,290.6754
1.2997470644826297,291.46017
1.305611728052907,292.23468
1.311476391623184,292.99905
1.3173410551934612,293.7536
1.3232057187637385,294.4985
1.3290703823340158,295.23395
1.3349350459042928,295.9601
1.34079970947457,296.67737
1.3466643730448473,297.3857
1.3525290366151246,298.08536
1.3583937001854018,298.77652
1.3642583637556789,299.45932
1.3701230273259561,300.13394
1.3759876908962334,300.8006
1.3818523544665107,301.45932
1.3877170180367877,302.1103
1.393581681607065,302.75372
1.3994463451773422,303.3896
1.4053110087476195,304.0182
1.4111756723178968,304.63953
1.4170403358881738,305.25372
1.422904999458451,305.8609
1.4287696630287283,306.46118
1.4346343265990056,307.0547
1.4404989901692826,307.64148
1.4463636537395599,308.22165
1.4522283173098371,308.7953
1.4580929808801144,309.36252
1.4639576444503917,309.92334
1.4698223080206687,310.47797
1.475686971590946,311.02637
1.4815516351612232,311.56866
1.4874162987315005,312.1049
1.4932809623017775,312.63516
1.4991456258720548,313.15952
