0.0036564154513656,12.789394
0.009521079021642813,13.502133
0.015385742591920024,14.249125
0.021250406162197238,15.032989
0.02711506973247445,15.856474
0.03297973330275166,16.722599
0.038844396873028875,17.63436
0.04470906044330609,18.595037
0.0505737240135833,19.608057
0.056438387583860515,20.677006
0.06230305115413773,21.805616
0.06816771472441494,22.997868
0.07403237829469214,24.257732
0.07989704186496936,25.589632
0.08576170543524657,26.997911
0.09162636900552379,28.487192
0.097491032575801,30.062157
0.1033556961460782,31.727661
0.10922035971635542,33.48876
0.11508502328663263,35.3504
0.12094968685690985,37.317787
0.12681435042718706,39.395996
0.1326790139974643,41.590103
0.1385436775677415,43.905052
0.1444083411380187,46.345657
0.1502730047082959,48.916443
0.15613766827857314,51.62142
0.16200233184885035,54.464302
0.16786699541912756,57.44786
0.17373165898940476,60.574066
0.179596322559682,63.84381
0.1854609861299592,67.25656
0.1913256497002364,70.81009
0.19719031327051362,74.500145
0.20305497684079082,78.320015
0.20891964041106806,82.26019
0.21478430398134526,86.30773
0.22064896755162247,90.44583
0.22651363112189968,94.6534
0.2323782946921769,98.90433
0.23824295826245412,103.16704
0.24410762183273133,107.40423
0.24997228540300853,111.572365
0.25583694897328574,115.62167
0.26170161254356294,119.49654
0.26756627611384015,123.13583
0.27343093968411736,126.474495
0.27929560325439456,129.44502
0.28516026682467177,131.98024
0.291024930394949,134.01646
0.2968895939652262,135.49762
0.30275425753550345,136.37949
0.30861892110578065,136.63445
0.31448358467605786,136.2554
0.32034824824633507,135.25919
0.32621291181661227,133.6879
0.3320775753868895,131.60852
0.3379422389571667,129.11008
0.3438069025274439,126.29852
0.3496715660977211,123.290184
0.35553622966799836,120.204155
0.36140089323827557,117.154564
0.3672655568085528,114.24434
0.37313022037883,111.55982
0.3789948839491072,109.16824
0.3848595475193844,107.11646
0.3907242110896616,105.43171
0.3965888746599388,104.1238
0.402453538230216,103.187874
0.4083182018004933,102.60744
0.4141828653707705,102.3578
0.4200475289410477,102.40879
0.4259121925113249,102.72723
0.4317768560816021,103.278984
0.4376415196518793,104.030426
0.4435061832221565,104.94951
0.4493708467924337,106.00659
0.4552355103627109,107.17473
0.4611001739329882,108.42993
0.4669648375032654,109.75134
0.4728295010735426,111.12085
0.4786941646438198,112.523315
0.484558828214097,113.94599
0.4904234917843742,115.37858
0.49628815535465143,116.81286
0.5021528189249287,118.24246
0.508017482495206,119.66269
0.5138821460654831,121.07018
0.5197468096357604,122.462944
0.5256114732060375,123.83991
0.5314761367763148,125.20094
0.5373408003465919,126.54655
0.5432054639168692,127.877975
0.5490701274871465,129.19678
0.5549347910574236,130.50497
0.5607994546277009,131.80482
0.566664118197978,133.09872
0.5725287817682553,134.3893
0.5783934453385324,135.67905
0.5842581089088097,136.9706
0.5901227724790868,138.2665
0.5959874360493641,139.56918
0.6018520996196414,140.881
0.6077167631899185,142.20413
0.6135814267601958,143.54054
0.6194460903304729,144.89217
0.6253107539007502,146.26059
0.6311754174710273,147.64732
0.6370400810413046,149.05359
0.6429047446115818,150.48047
0.648769408181859,151.92886
0.6546340717521363,153.39944
0.6604987353224134,154.89276
0.6663633988926907,156.40912
0.6722280624629678,157.94875
0.6780927260332451,159.5117
0.6839573896035223,161.09785
0.6898220531737995,162.707
0.6956867167440767,164.33882
0.7015513803143539,165.99289
0.7074160438846312,167.66864
0.7132807074549083,169.36552
0.7191453710251856,171.08281
0.7250100345954628,172.8198
0.73087469816574,174.57568
0.7367393617360172,176.34966
0.7426040253062944,178.14081
0.7484686888765716,179.94827
0.7543333524468488,181.77115
0.7601980160171261,183.60846
0.7660626795874033,185.45927
0.7719273431576805,187.32265
0.7777920067279577,189.19765
0.7836566702982349,191.08328
0.7895213338685121,192.97864
0.7953859974387893,194.8827
0.8012506610090665,196.7946
0.8071153245793438,198.7134
0.812979988149621,200.63817
0.8188446517198982,202.56796
0.8247093152901754,204.50195
0.8305739788604526,206.43922
0.8364386424307299,208.37892
0.842303306001007,210.32018
0.8481679695712843,212.26213
0.8540326331415614,214.20395
0.8598972967118387,216.14485
0.8657619602821159,218.08397
0.8716266238523931,220.02052
0.8774912874226704,221.95372
0.8833559509929475,223.88275
0.8892206145632248,225.8069
0.8950852781335019,227.72539
0.9009499417037792,229.63736
0.9068146052740563,231.54213
0.9126792688443336,233.43889
0.9185439324146109,235.32695
0.924408595984888,237.20549
0.9302732595551653,239.0738
0.9361379231254424,240.9312
0.9420025866957197,242.77682
0.9478672502659968,244.61005
0.9537319138362741,246.43005
0.9595965774065512,248.23613
0.9654612409768285,250.02754
0.9713259045471058,251.80356
0.9771905681173829,253.56354
0.9830552316876602,255.30664
0.9889198952579373,257.03217
0.9947845588282146,258.7395
1.0006492223984917,260.42783
1.006513885968769,262.09653
1.0123785495390463,263.7449
1.0182432131093233,265.37228
1.0241078766796006,266.97797
1.0299725402498778,268.56137
1.035837203820155,270.12183
1.0417018673904324,271.6587
1.0475665309607094,273.1715
1.0534311945309867,274.65952
1.059295858101264,276.1223
1.0651605216715412,277.5593
1.0710251852418182,278.97
1.0768898488120955,280.354
1.0827545123823727,281.71072
1.08861917595265,283.03992
1.0944838395229273,284.34116
1.1003485030932043,285.61404
1.1062131666634816,286.85834
1.1120778302337588,288.07376
1.117942493804036,289.26007
1.1238071573743131,290.4171
1.1296718209445904,291.5447
1.1355364845148677,292.6428
1.141401148085145,293.7112
1.1472658116554222,294.75003
1.1531304752256992,295.7592
1.1589951387959765,296.7388
1.1648598023662537,297.68893
1.170724465936531,298.6097
1.176589129506808,299.5013
1.1824537930770853,300.36398
1.1883184566473626,301.19788
1.1941831202176398,302.00336
1.200047783787917,302.78073
1.2059124473581941,303.53033
1.2117771109284714,304.25256
1.2176417744987487,304.94775
1.223506438069026,305.61642
1.229371101639303,306.259
1.2352357652095802,306.876
1.2411004287798575,307.46793
1.2469650923501348,308.0353
1.252829755920412,308.57867
1.258694419490689,309.0986
1.2645590830609663,309.59573
1.2704237466312436,310.07056
1.2762884102015208,310.52374
1.2821530737717979,310.95584
1.2880177373420751,311.36758
1.2938824009123524,311.75952
1.2997470644826297,312.13235
1.305611728052907,312.4866
1.311476391623184,312.823
1.3173410551934612,313.14215
1.3232057187637385,313.44467
1.3290703823340158,313.73123
1.3349350459042928,314.0024
1.34079970947457,314.25885
1.3466643730448473,314.50113
1.3525290366151246,314.72992
1.3583937001854018,314.94574
1.3642583637556789,315.14926
1.3701230273259561,315.341
1.3759876908962334,315.52155
1.3818523544665107,315.6914
1.3877170180367877,315.85114
1.393581681607065,316.0013
1.3994463451773422,316.14243
1.4053110087476195,316.27493
1.4111756723178968,316.3994
1.4170403358881738,316.5162
1.422904999458451,316.62585
