0.0036564154513656,34.94918
0.009521079021642813,35.049732
0.015385742591920024,35.167473
0.021250406162197238,35.303417
0.02711506973247445,35.458786
0.03297973330275166,35.63462
0.038844396873028875,35.832176
0.04470906044330609,36.052544
0.0505737240135833,36.296967
0.056438387583860515,36.56657
0.06230305115413773,36.862614
0.06816771472441494,37.18622
0.07403237829469214,37.538612
0.07989704186496936,37.92101
0.08576170543524657,38.334534
0.09162636900552379,38.78038
0.097491032575801,39.25968
0.1033556961460782,39.773514
0.10922035971635542,40.32296
0.11508502328663263,40.90902
0.12094968685690985,41.532692
0.12681435042718706,42.194817
0.1326790139974643,42.89621
0.1385436775677415,43.637573
0.1444083411380187,44.419533
0.1502730047082959,45.242523
0.15613766827857314,46.106865
0.16200233184885035,47.01265
0.16786699541912756,47.95986
0.17373165898940476,48.948235
0.179596322559682,49.977165
0.1854609861299592,51.045822
0.1913256497002364,52.153076
0.19719031327051362,53.297318
0.20305497684079082,54.476746
0.20891964041106806,55.688873
0.21478430398134526,56.930862
0.22064896755162247,58.199356
0.22651363112189968,59.490303
0.2323782946921769,60.799133
0.23824295826245412,62.120544
0.24410762183273133,63.448578
0.24997228540300853,64.77659
0.25583694897328574,66.09705
0.26170161254356294,67.40184
0.26756627611384015,68.68212
0.27343093968411736,69.9283
0.27929560325439456,71.1303
0.28516026682467177,72.2776
0.291024930394949,73.35938
0.2968895939652262,74.36473
0.30275425753550345,75.28303
0.30861892110578065,76.10405
0.31448358467605786,76.818665
0.32034824824633507,77.41896
0.32621291181661227,77.89887
0.3320775753868895,78.25464
0.3379422389571667,78.485176
0.3438069025274439,78.59269
0.3496715660977211,78.58275
0.35553622966799836,78.46486
0.36140089323827557,78.25224
0.3672655568085528,77.96197
0.37313022037883,77.61446
0.3789948839491072,77.23322
0.3848595475193844,76.84382
0.3907242110896616,76.47316
0.3965888746599388,76.148605
0.402453538230216,75.89661
0.4083182018004933,75.74189
0.4141828653707705,75.706314
0.4200475289410477,75.80815
0.4259121925113249,76.06138
0.4317768560816021,76.47541
0.4376415196518793,77.054756
0.4435061832221565,77.79932
0.4493708467924337,78.704605
0.4552355103627109,79.76222
0.4611001739329882,80.960434
0.4669648375032654,82.28504
0.4728295010735426,83.71981
0.4786941646438198,85.24743
0.484558828214097,86.849976
0.4904234917843742,88.509674
0.49628815535465143,90.20928
0.5021528189249287,91.93255
0.508017482495206,93.664444
0.5138821460654831,95.39164
0.5197468096357604,97.1023
0.5256114732060375,98.78644
0.5314761367763148,100.43581
0.5373408003465919,102.0439
0.5432054639168692,103.60582
0.5490701274871465,105.118286
0.5549347910574236,106.57937
0.5607994546277009,107.98845
0.566664118197978,109.346
0.5725287817682553,110.653496
0.5783934453385324,111.91324
0.5842581089088097,113.128204
0.5901227724790868,114.3019
0.5959874360493641,115.43828
0.6018520996196414,116.54157
0.6077167631899185,117.61624
0.6135814267601958,118.66681
0.6194460903304729,119.69782
0.6253107539007502,120.71383
0.6311754174710273,121.719215
0.6370400810413046,122.71817
0.6429047446115818,123.714806
0.648769408181859,124.71289
0.6546340717521363,125.7159
0.6604987353224134,126.727165
0.6663633988926907,127.74964
0.6722280624629678,128.78601
0.6780927260332451,129.83867
