0.0036564154513656,39.992836
0.009521079021642813,40.04528
0.015385742591920024,40.113434
0.021250406162197238,40.198143
0.02711506973247445,40.3002
0.03297973330275166,40.420395
0.038844396873028875,40.559547
0.04470906044330609,40.718407
0.0505737240135833,40.89775
0.056438387583860515,41.098343
0.06230305115413773,41.320915
0.06816771472441494,41.566177
0.07403237829469214,41.8348
0.07989704186496936,42.127464
0.08576170543524657,42.444763
0.09162636900552379,42.787292
0.097491032575801,43.1556
0.1033556961460782,43.550148
0.10922035971635542,43.97139
0.11508502328663263,44.41964
0.12094968685690985,44.89528
0.12681435042718706,45.39846
0.1326790139974643,45.92935
0.1385436775677415,46.48796
0.1444083411380187,47.07422
0.1502730047082959,47.687996
0.15613766827857314,48.328888
0.16200233184885035,48.99662
0.16786699541912756,49.690475
0.17373165898940476,50.409813
0.179596322559682,51.15367
0.1854609861299592,51.920975
0.1913256497002364,52.71044
0.19719031327051362,53.52059
0.20305497684079082,54.349747
0.20891964041106806,55.195953
0.21478430398134526,56.057068
0.22064896755162247,56.930687
0.22651363112189968,57.81411
0.2323782946921769,58.704453
0.23824295826245412,59.598564
0.24410762183273133,60.492958
0.24997228540300853,61.38404
0.25583694897328574,62.2678
0.26170161254356294,63.14023
0.26756627611384015,63.997055
0.27343093968411736,64.833855
0.27929560325439456,65.6461
0.28516026682467177,66.42937
0.291024930394949,67.17919
0.2968895939652262,67.89125
0.30275425753550345,68.56155
0.30861892110578065,69.186455
0.31448358467605786,69.76283
0.32034824824633507,70.28818
0.32621291181661227,70.76076
0.3320775753868895,71.179886
0.3379422389571667,71.54584
0.3438069025274439,71.86023
0.3496715660977211,72.125984
0.35553622966799836,72.34736
0.36140089323827557,72.53023
0.3672655568085528,72.68189
0.37313022037883,72.811066
0.3789948839491072,72.927864
0.3848595475193844,73.04349
0.3907242110896616,73.170044
0.3965888746599388,73.320274
0.402453538230216,73.50716
0.4083182018004933,73.743515
0.4141828653707705,74.04161
0.4200475289410477,74.41272
0.4259121925113249,74.8667
0.4317768560816021,75.41179
0.4376415196518793,76.054085
0.4435061832221565,76.79754
0.4493708467924337,77.64363
0.4552355103627109,78.59157
0.4611001739329882,79.638084
0.4669648375032654,80.77793
0.4728295010735426,82.003845
0.4786941646438198,83.30688
0.484558828214097,84.67685
0.4904234917843742,86.102585
0.49628815535465143,87.57252
0.5021528189249287,89.07467
0.508017482495206,90.597336
0.5138821460654831,92.12928
0.5197468096357604,93.659874
0.5256114732060375,95.17948
0.5314761367763148,96.6796
0.5373408003465919,98.15282
0.5432054639168692,99.593094
0.5490701274871465,100.99557
0.5549347910574236,102.35678
0.5607994546277009,103.67436
0.566664118197978,104.947235
0.5725287817682553,106.175316
0.5783934453385324,107.35951
0.5842581089088097,108.501564
0.5901227724790868,109.6039
0.5959874360493641,110.66962
0.6018520996196414,111.70228
0.6077167631899185,112.70577
0.6135814267601958,113.684265
0.6194460903304729,114.64215
0.6253107539007502,115.58376
0.6311754174710273,116.5135
0.6370400810413046,117.435646
0.6429047446115818,118.35445
0.648769408181859,119.27372
0.6546340717521363,120.19733
0.6604987353224134,121.12863
0.6663633988926907,122.07088
0.6722280624629678,123.026924
0.6780927260332451,123.99926
0.6839573896035223,124.99027
0.6898220531737995,126.00178
0.6956867167440767,127.03549
0.7015513803143539,128.0928
0.7074160438846312,129.1747
0.7132807074549083,130.28204
0.7191453710251856,131.41548
0.7250100345954628,132.57529
0.73087469816574,133.76164
0.7367393617360172,134.97455
0.7426040253062944,136.21375
0.7484686888765716,137.4789
0.7543333524468488,138.76952
0.7601980160171261,140.08504
0.7660626795874033,141.42467
0.7719273431576805,142.78767
0.7777920067279577,144.17311
0.7836566702982349,145.58015
0.7895213338685121,147.00777
0.7953859974387893,148.4549
0.8012506610090665,149.9205
0.8071153245793438,151.40349
0.812979988149621,152.90276
0.8188446517198982,154.4172
0.8247093152901754,155.94579
0.8305739788604526,157.48735
0.8364386424307299,159.04077
0.842303306001007,160.60501
0.8481679695712843,162.17902
0.8540326331415614,163.76172
0.8598972967118387,165.35211
0.8657619602821159,166.9493
0.8716266238523931,168.55223
0.8774912874226704,170.15999
0.8833559509929475,171.77173
