0.0036564154513656,16.072308
0.009521079021642813,16.612034
0.015385742591920024,17.180065
0.021250406162197238,17.778614
0.02711506973247445,18.410175
0.03297973330275166,19.07719
0.038844396873028875,19.782326
0.04470906044330609,20.528465
0.0505737240135833,21.318415
0.056438387583860515,22.155296
0.06230305115413773,23.042343
0.06816771472441494,23.982843
0.07403237829469214,24.980337
0.07989704186496936,26.03848
0.08576170543524657,27.16098
0.09162636900552379,28.351799
0.097491032575801,29.614904
0.1033556961460782,30.954485
0.10922035971635542,32.374756
0.11508502328663263,33.880142
0.12094968685690985,35.474968
0.12681435042718706,37.16366
0.1326790139974643,38.950684
0.1385436775677415,40.840393
0.1444083411380187,42.83705
0.1502730047082959,44.944817
0.15613766827857314,47.167526
0.16200233184885035,49.50869
0.16786699541912756,51.97136
0.17373165898940476,54.55799
0.179596322559682,57.270157
0.1854609861299592,60.10871
0.1913256497002364,63.07302
0.19719031327051362,66.161316
0.20305497684079082,69.369865
0.20891964041106806,72.69292
0.21478430398134526,76.12233
0.22064896755162247,79.64703
0.22651363112189968,83.25271
0.2323782946921769,86.92131
0.23824295826245412,90.630554
0.24410762183273133,94.35362
0.24997228540300853,98.05858
0.25583694897328574,101.7084
0.26170161254356294,105.26061
0.26756627611384015,108.667816
0.27343093968411736,111.87789
0.27929560325439456,114.83528
0.28516026682467177,117.48231
0.291024930394949,119.761375
0.2968895939652262,121.6177
0.30275425753550345,123.002594
0.30861892110578065,123.87732
0.31448358467605786,124.21661
0.32034824824633507,124.0126
0.32621291181661227,123.27753
0.3320775753868895,122.045044
0.3379422389571667,120.37047
0.3438069025274439,118.32873
0.3496715660977211,116.01004
0.35553622966799836,113.51505
0.36140089323827557,110.94813
0.3672655568085528,108.41091
0.37313022037883,105.99623
0.3789948839491072,103.783646
0.3848595475193844,101.83621
0.3907242110896616,100.19893
0.3965888746599388,98.89933
0.402453538230216,97.94853
0.4083182018004933,97.34378
0.4141828653707705,97.07109
0.4200475289410477,97.108116
0.4259121925113249,97.42683
0.4317768560816021,97.99585
0.4376415196518793,98.78251
0.4435061832221565,99.75427
0.4493708467924337,100.87993
0.4552355103627109,102.13026
0.4611001739329882,103.47884
0.4669648375032654,104.90192
0.4728295010735426,106.37877
0.4786941646438198,107.89151
0.484558828214097,109.425026
0.4904234917843742,110.96686
0.49628815535465143,112.506874
0.5021528189249287,114.03707
0.508017482495206,115.55134
0.5138821460654831,117.04527
0.5197468096357604,118.51597
0.5256114732060375,119.9617
0.5314761367763148,121.381905
0.5373408003465919,122.776825
0.5432054639168692,124.14754
0.5490701274871465,125.495636
0.5549347910574236,126.82326
0.5607994546277009,128.13284
0.566664118197978,129.42711
0.5725287817682553,130.70903
0.5783934453385324,131.9816
0.5842581089088097,133.24782
0.5901227724790868,134.5108
0.5959874360493641,135.77354
0.6018520996196414,137.03877
0.6077167631899185,138.30937
0.6135814267601958,139.58783
0.6194460903304729,140.87654
0.6253107539007502,142.17772
0.6311754174710273,143.49338
0.6370400810413046,144.82521
0.6429047446115818,146.17485
0.648769408181859,147.54362
0.6546340717521363,148.93274
0.6604987353224134,150.34311
0.6663633988926907,151.77547
0.6722280624629678,153.23041
0.6780927260332451,154.70836
0.6839573896035223,156.20955
0.6898220531737995,157.73407
0.6956867167440767,159.28189
0.7015513803143539,160.85283
0.7074160438846312,162.44662
0.7132807074549083,164.06291
0.7191453710251856,165.70116
0.7250100345954628,167.36089
0.73087469816574,169.04147
0.7367393617360172,170.74219
0.7426040253062944,172.46231
0.7484686888765716,174.20113
0.7543333524468488,175.9578
0.7601980160171261,177.73145
0.7660626795874033,179.52127
0.7719273431576805,181.32632
0.7777920067279577,183.14577
0.7836566702982349,184.97871
0.7895213338685121,186.82416
0.7953859974387893,188.68129
0.8012506610090665,190.54909
0.8071153245793438,192.42673
0.812979988149621,194.31328
0.8188446517198982,196.2078
0.8247093152901754,198.10936
0.8305739788604526,200.0171
0.8364386424307299,201.93015
0.842303306001007,203.8475
0.8481679695712843,205.76837
0.8540326331415614,207.69183
0.8598972967118387,209.61694
0.8657619602821159,211.54294
0.8716266238523931,213.46884
0.8774912874226704,215.3938
0.8833559509929475,217.31693
0.8892206145632248,219.23738
0.8950852781335019,221.1542
0.9009499417037792,223.06656
0.9068146052740563,224.97357
0.9126792688443336,226.87448
0.9185439324146109,228.76814
0.924408595984888,230.65387
0.9302732595551653,232.53073
0.9361379231254424,234.3978
0.9420025866957197,236.25424
0.9478672502659968,238.09914
0.9537319138362741,239.93163
0.9595965774065512,241.7508
0.9654612409768285,243.55585
0.9713259045471058,245.34586
0.9771905681173829,247.11995
0.9830552316876602,248.87732
0.9889198952579373,250.61703
0.9947845588282146,252.33833
1.0006492223984917,254.04042
1.006513885968769,255.72249
1.0123785495390463,257.38364
1.0182432131093233,259.02332
1.0241078766796006,260.6407
1.0299725402498778,262.23502
1.035837203820155,263.80566
1.0417018673904324,265.352
1.0475665309607094,266.87332
1.0534311945309867,268.3692
1.059295858101264,269.839
1.0651605216715412,271.2822
1.0710251852418182,272.69843
1.0768898488120955,274.08722
1.0827545123823727,275.44818
1.08861917595265,276.78107
1.0944838395229273,278.08548
1.1003485030932043,279.3613
1.1062131666634816,280.60825
1.1120778302337588,281.82623
1.117942493804036,283.01523
1.1238071573743131,284.17502
1.1296718209445904,285.30576
1.1355364845148677,286.4074
1.141401148085145,287.48013
1.1472658116554222,288.524
1.1531304752256992,289.5392
1.1589951387959765,290.526
1.1648598023662537,291.48462
1.170724465936531,292.4153
1.176589129506808,293.31848
1.1824537930770853,294.19452
1.1883184566473626,295.04373
1.1941831202176398,295.8666
1.200047783787917,296.66357
1.2059124473581941,297.4351
1.2117771109284714,298.1817
1.2176417744987487,298.90393
1.223506438069026,299.60233
1.229371101639303,300.27744
1.2352357652095802,300.92978
1.2411004287798575,301.56
1.2469650923501348,302.1687
1.252829755920412,302.75644
1.258694419490689,303.32388
1.2645590830609663,303.87158
1.2704237466312436,304.40018
1.2762884102015208,304.9103
1.2821530737717979,305.4026
1.2880177373420751,305.8775
1.2938824009123524,306.3359
1.2997470644826297,306.7782
1.305611728052907,307.20505
1.311476391623184,307.6171
1.3173410551934612,308.0148
1.3232057187637385,308.39883
1.3290703823340158,308.7697
1.3349350459042928,309.128
1.34079970947457,309.47427
1.3466643730448473,309.80902
1.3525290366151246,310.1327
1.3583937001854018,310.44595
1.3642583637556789,310.74915
1.3701230273259561,311.04282
1.3759876908962334,311.3274
1.3818523544665107,311.60336
1.3877170180367877,311.8711
1.393581681607065,312.131
1.3994463451773422,312.3836
1.4053110087476195,312.62918
1.4111756723178968,312.86816
1.4170403358881738,313.10083
1.422904999458451,313.32758
1.4287696630287283,313.5488
1.4346343265990056,313.7647
1.4404989901692826,313.97568
1.4463636537395599,314.18192
1.4522283173098371,314.38382
1.4580929808801144,314.58157
1.4639576444503917,314.77545
1.4698223080206687,314.96567
1.475686971590946,315.15256
1.4815516351612232,315.33615
1.4874162987315005,315.5168
1.4932809623017775,315.69467
1.4991456258720548,315.8699
