0.0036564154513656,14.654551
0.009521079021642813,15.261272
0.015385742591920024,15.898513
0.021250406162197238,16.568672
0.02711506973247445,17.274261
0.03297973330275166,18.018059
0.038844396873028875,18.802834
0.04470906044330609,19.631561
0.0505737240135833,20.507418
0.056438387583860515,21.43357
0.06230305115413773,22.413538
0.06816771472441494,23.450865
0.07403237829469214,24.549307
0.07989704186496936,25.712751
0.08576170543524657,26.945213
0.09162636900552379,28.250929
0.097491032575801,29.634106
0.1033556961460782,31.09931
0.10922035971635542,32.65104
0.11508502328663263,34.293976
0.12094968685690985,36.032776
0.12681435042718706,37.872177
0.1326790139974643,39.816963
0.1385436775677415,41.87172
0.1444083411380187,44.041046
0.1502730047082959,46.329224
0.15613766827857314,48.740242
0.16200233184885035,51.2778
0.16786699541912756,53.94494
0.17373165898940476,56.743988
0.179596322559682,59.676453
0.1854609861299592,62.74269
0.1913256497002364,65.94165
0.19719031327051362,69.27068
0.20305497684079082,72.7251
0.20891964041106806,76.29787
0.21478430398134526,79.97912
0.22064896755162247,83.75581
0.22651363112189968,87.61107
0.2323782946921769,91.52391
0.23824295826245412,95.468605
0.24410762183273133,99.41428
0.24997228540300853,103.32456
0.25583694897328574,107.15742
0.26170161254356294,110.8651
0.26756627611384015,114.394516
0.27343093968411736,117.68819
0.27929560325439456,120.68516
0.28516026682467177,123.32326
0.291024930394949,125.54153
0.2968895939652262,127.28344
0.30275425753550345,128.50075
0.30861892110578065,129.15761
0.31448358467605786,129.23476
0.32034824824633507,128.7328
0.32621291181661227,127.67501
0.3320775753868895,126.10803
0.3379422389571667,124.1008
0.3438069025274439,121.74135
0.3496715660977211,119.13181
0.35553622966799836,116.3818
0.36140089323827557,113.601395
0.3672655568085528,110.89453
0.37313022037883,108.35295
0.3789948839491072,106.0524
0.3848595475193844,104.049934
0.3907242110896616,102.38388
0.3965888746599388,101.07437
0.402453538230216,100.12584
0.4083182018004933,99.52947
0.4141828653707705,99.266396
0.4200475289410477,99.31055
0.4259121925113249,99.631294
0.4317768560816021,100.19578
0.4376415196518793,100.970535
0.4435061832221565,101.92308
0.4493708467924337,103.0226
0.4552355103627109,104.24078
0.4611001739329882,105.55213
0.4669648375032654,106.93399
0.4728295010735426,108.366844
0.4786941646438198,109.833916
0.484558828214097,111.321175
0.4904234917843742,112.81705
0.49628815535465143,114.31229
0.5021528189249287,115.79961
0.508017482495206,117.273575
0.5138821460654831,118.73022
0.5197468096357604,120.167145
0.5256114732060375,121.582855
0.5314761367763148,122.97706
0.5373408003465919,124.35013
0.5432054639168692,125.7032
0.5490701274871465,127.03791
0.5549347910574236,128.35637
0.5607994546277009,129.66093
0.566664118197978,130.95427
0.5725287817682553,132.2391
0.5783934453385324,133.51831
0.5842581089088097,134.79475
0.5901227724790868,136.07124
0.5959874360493641,137.35059
0.6018520996196414,138.63536
0.6077167631899185,139.92812
0.6135814267601958,141.23117
0.6194460903304729,142.54668
0.6253107539007502,143.87657
0.6311754174710273,145.2227
0.6370400810413046,146.58655
0.6429047446115818,147.9695
0.648769408181859,149.37273
0.6546340717521363,150.79712
0.6604987353224134,152.24352
0.6663633988926907,153.71246
0.6722280624629678,155.2044
0.6780927260332451,156.71951
0.6839573896035223,158.25793
0.6898220531737995,159.81966
0.6956867167440767,161.40445
0.7015513803143539,163.0121
0.7074160438846312,164.64215
0.7132807074549083,166.29422
0.7191453710251856,167.96765
0.7250100345954628,169.66185
0.73087469816574,171.37611
0.7367393617360172,173.10973
0.7426040253062944,174.86186
0.7484686888765716,176.63173
0.7543333524468488,178.4184
0.7601980160171261,180.22107
0.7660626795874033,182.0388
0.7719273431576805,183.87067
0.7777920067279577,185.7158
0.7836566702982349,187.57324
0.7895213338685121,189.44202
0.7953859974387893,191.32126
0.8012506610090665,193.21
0.8071153245793438,195.10736
0.812979988149621,197.0124
0.8188446517198982,198.92421
0.8247093152901754,200.84181
0.8305739788604526,202.76443
0.8364386424307299,204.69113
0.842303306001007,206.621
0.8481679695712843,208.55319
0.8540326331415614,210.48683
0.8598972967118387,212.4211
0.8657619602821159,214.35509
0.8716266238523931,216.28792
0.8774912874226704,218.21884
0.8833559509929475,220.14696
0.8892206145632248,222.07141
0.8950852781335019,223.99142
0.9009499417037792,225.90613
0.9068146052740563,227.81471
0.9126792688443336,229.7163
0.9185439324146109,231.6101
0.924408595984888,233.4953
0.9302732595551653,235.37106
0.9361379231254424,237.23653
0.9420025866957197,239.09087
0.9478672502659968,240.93333
0.9537319138362741,242.763
0.9595965774065512,244.5791
0.9654612409768285,246.38081
0.9713259045471058,248.16736
0.9771905681173829,249.93788
0.9830552316876602,251.69153
0.9889198952579373,253.4276
0.9947845588282146,255.14525
1.0006492223984917,256.84372
1.006513885968769,258.52228
1.0123785495390463,260.18018
1.0182432131093233,261.81662
1.0241078766796006,263.43097
1.0299725402498778,265.02246
1.035837203820155,266.59048
1.0417018673904324,268.13443
1.0475665309607094,269.6536
1.0534311945309867,271.14743
1.059295858101264,272.61542
1.0651605216715412,274.057
1.0710251852418182,275.4717
1.0768898488120955,276.85913
1.0827545123823727,278.21875
1.08861917595265,279.5503
1.0944838395229273,280.85342
1.1003485030932043,282.1278
1.1062131666634816,283.3733
1.1120778302337588,284.58957
1.117942493804036,285.77658
1.1238071573743131,286.93414
1.1296718209445904,288.06226
1.1355364845148677,289.16083
1.141401148085145,290.22995
1.1472658116554222,291.26968
1.1531304752256992,292.2801
1.1589951387959765,293.26135
1.1648598023662537,294.21368
1.170724465936531,295.13733
1.176589129506808,296.03253
1.1824537930770853,296.8996
1.1883184566473626,297.73883
1.1941831202176398,298.5507
1.200047783787917,299.3355
1.2059124473581941,300.09378
1.2117771109284714,300.82596
1.2176417744987487,301.5325
1.223506438069026,302.21393
1.229371101639303,302.8708
1.2352357652095802,303.50354
1.2411004287798575,304.11298
1.2469650923501348,304.69946
1.252829755920412,305.26367
1.258694419490689,305.8062
1.2645590830609663,306.3277
1.2704237466312436,306.82867
1.2762884102015208,307.3099
1.2821530737717979,307.77194
1.2880177373420751,308.2154
1.2938824009123524,308.64093
1.2997470644826297,309.04913
1.305611728052907,309.44067
1.311476391623184,309.81613
1.3173410551934612,310.17612
1.3232057187637385,310.52133
1.3290703823340158,310.85226
1.3349350459042928,311.16956
1.34079970947457,311.4738
1.3466643730448473,311.7655
1.3525290366151246,312.04526
1.3583937001854018,312.31363
1.3642583637556789,312.57114
1.3701230273259561,312.8183
1.3759876908962334,313.05563
1.3818523544665107,313.2836
1.3877170180367877,313.50278
1.393581681607065,313.71353
1.3994463451773422,313.91626
1.4053110087476195,314.1116
1.4111756723178968,314.2998
1.4170403358881738,314.48132
1.422904999458451,314.6565
1.4287696630287283,314.82584
1.4346343265990056,314.98962
1.4404989901692826,315.14822
1.4463636537395599,315.3019
1.4522283173098371,315.45108
1.4580929808801144,315.596
1.4639576444503917,315.73697
1.4698223080206687,315.8743
1.475686971590946,316.0082
1.4815516351612232,316.13898
1.4874162987315005,316.26688
1.4932809623017775,316.39206
1.4991456258720548,316.5148
