0.0036564154513656,38.938988
0.009521079021642813,39.00036
0.015385742591920024,39.077827
0.021250406162197238,39.172195
0.02711506973247445,39.284424
0.03297973330275166,39.41533
0.038844396873028875,39.565773
0.04470906044330609,39.73665
0.0505737240135833,39.92881
0.056438387583860515,40.143074
0.06230305115413773,40.380272
0.06816771472441494,40.64122
0.07403237829469214,40.926743
0.07989704186496936,41.23755
0.08576170543524657,41.5744
0.09162636900552379,41.937943
0.097491032575801,42.328926
0.1033556961460782,42.74788
0.10922035971635542,43.19536
0.11508502328663263,43.671913
0.12094968685690985,44.177902
0.12681435042718706,44.713676
0.1326790139974643,45.279526
0.1385436775677415,45.875534
0.1444083411380187,46.501854
0.1502730047082959,47.158325
0.15613766827857314,47.84482
0.16200233184885035,48.56093
0.16786699541912756,49.306168
0.17373165898940476,50.079857
0.179596322559682,50.88114
0.1854609861299592,51.708923
0.1913256497002364,52.56196
0.19719031327051362,53.438675
0.20305497684079082,54.337296
0.20891964041106806,55.255745
0.21478430398134526,56.19168
0.22064896755162247,57.142487
0.22651363112189968,58.10515
0.2323782946921769,59.076424
0.23824295826245412,60.052643
0.24410762183273133,61.029938
0.24997228540300853,62.003967
0.25583694897328574,62.97014
0.26170161254356294,63.9236
0.26756627611384015,64.85917
0.27343093968411736,65.77152
0.27929560325439456,66.65515
0.28516026682467177,67.50447
0.291024930394949,68.31385
0.2968895939652262,69.07788
0.30275425753550345,69.79137
0.30861892110578065,70.4495
0.31448358467605786,71.04809
0.32034824824633507,71.583755
0.32621291181661227,72.053925
0.3320775753868895,72.45738
0.3379422389571667,72.79411
0.3438069025274439,73.06574
0.3496715660977211,73.2755
0.35553622966799836,73.42852
0.36140089323827557,73.53176
0.3672655568085528,73.59405
0.37313022037883,73.6261
0.3789948839491072,73.64013
0.3848595475193844,73.64997
0.3907242110896616,73.67038
0.3965888746599388,73.71682
0.402453538230216,73.80491
0.4083182018004933,73.95002
0.4141828653707705,74.166534
0.4200475289410477,74.46774
0.4259121925113249,74.86484
0.4317768560816021,75.36691
0.4376415196518793,75.98052
0.4435061832221565,76.70933
0.4493708467924337,77.55427
0.4552355103627109,78.513535
0.4611001739329882,79.582634
0.4669648375032654,80.754616
0.4728295010735426,82.02051
0.4786941646438198,83.369675
0.484558828214097,84.79017
0.4904234917843742,86.26932
0.49628815535465143,87.79397
0.5021528189249287,89.350975
0.508017482495206,90.92755
0.5138821460654831,92.51163
0.5197468096357604,94.09203
0.5256114732060375,95.65872
0.5314761367763148,97.20287
0.5373408003465919,98.717125
0.5432054639168692,100.195366
0.5490701274871465,101.632996
0.5549347910574236,103.02669
0.5607994546277009,104.37435
0.566664118197978,105.67521
0.5725287817682553,106.92947
0.5783934453385324,108.138306
0.5842581089088097,109.30371
0.5901227724790868,110.42842
0.5959874360493641,111.51567
0.6018520996196414,112.56924
0.6077167631899185,113.593155
0.6135814267601958,114.591736
0.6194460903304729,115.56937
0.6253107539007502,116.53058
0.6311754174710273,117.4797
0.6370400810413046,118.421135
0.6429047446115818,119.359024
0.648769408181859,120.29731
0.6546340717521363,121.23973
0.6604987353224134,122.189735
0.6663633988926907,123.15049
0.6722280624629678,124.12482
0.6780927260332451,125.115326
0.6839573896035223,126.124245
0.6898220531737995,127.15344
0.6956867167440767,128.20465
0.7015513803143539,129.27924
0.7074160438846312,130.37828
0.7132807074549083,131.50252
0.7191453710251856,132.65274
0.7250100345954628,133.82916
0.73087469816574,135.03201
0.7367393617360172,136.26128
0.7426040253062944,137.51683
0.7484686888765716,138.79828
0.7543333524468488,140.10516
0.7601980160171261,141.43697
0.7660626795874033,142.79292
0.7719273431576805,144.17232
0.7777920067279577,145.57423
0.7836566702982349,146.99785
0.7895213338685121,148.44214
0.7953859974387893,149.90602
0.8012506610090665,151.38849
0.8071153245793438,152.88849
0.812979988149621,154.40489
0.8188446517198982,155.93658
0.8247093152901754,157.48248
0.8305739788604526,159.04141
0.8364386424307299,160.6123
0.842303306001007,162.19406
0.8481679695712843,163.78555
0.8540326331415614,165.38576
0.8598972967118387,166.99359
0.8657619602821159,168.60808
0.8716266238523931,170.22816
0.8774912874226704,171.85297
0.8833559509929475,173.4815
0.8892206145632248,175.11292
0.8950852781335019,176.74634
0.9009499417037792,178.38097
0.9068146052740563,180.01602
0.9126792688443336,181.65074
0.9185439324146109,183.28448
0.924408595984888,184.91653
0.9302732595551653,186.54626
0.9361379231254424,188.1732
0.9420025866957197,189.7967
0.9478672502659968,191.4163
0.9537319138362741,193.03152
0.9595965774065512,194.64198
0.9654612409768285,196.24722
0.9713259045471058,197.84694
0.9771905681173829,199.4408
0.9830552316876602,201.02853
0.9889198952579373,202.60983
0.9947845588282146,204.18446
1.0006492223984917,205.75223
1.006513885968769,207.31299
1.0123785495390463,208.86652
1.0182432131093233,210.41273
1.0241078766796006,211.95152
1.0299725402498778,213.48271
1.035837203820155,215.00627
1.0417018673904324,216.52216
1.0475665309607094,218.03024
1.0534311945309867,219.53055
1.059295858101264,221.02304
1.0651605216715412,222.50769
1.0710251852418182,223.98448
1.0768898488120955,225.45337
1.0827545123823727,226.91444
1.08861917595265,228.36768
1.0944838395229273,229.81297
1.1003485030932043,231.2505
1.1062131666634816,232.68022
1.1120778302337588,234.1021
1.117942493804036,235.51622
1.1238071573743131,236.92255
1.1296718209445904,238.32112
1.1355364845148677,239.712
1.141401148085145,241.09514
1.1472658116554222,242.47054
1.1531304752256992,243.83826
1.1589951387959765,245.19829
1.1648598023662537,246.55067
1.170724465936531,247.89532
1.176589129506808,249.2323
1.1824537930770853,250.56163
1.1883184566473626,251.88324
1.1941831202176398,253.19713
1.200047783787917,254.5033
1.2059124473581941,255.80176
1.2117771109284714,257.09244
1.2176417744987487,258.3754
1.223506438069026,259.65045
1.229371101639303,260.91776
1.2352357652095802,262.1772
1.2411004287798575,263.42868
1.2469650923501348,264.67233
1.252829755920412,265.90793
1.258694419490689,267.13556
1.2645590830609663,268.3551
1.2704237466312436,269.5666
1.2762884102015208,270.76987
1.2821530737717979,271.965
1.2880177373420751,273.1519
1.2938824009123524,274.3305
1.2997470644826297,275.5008
1.305611728052907,276.6627
1.311476391623184,277.81607
1.3173410551934612,278.96106
1.3232057187637385,280.09753
1.3290703823340158,281.22537
1.3349350459042928,282.34457
1.34079970947457,283.4551
1.3466643730448473,284.55692
1.3525290366151246,285.64996
1.3583937001854018,286.73422
1.3642583637556789,287.80957
1.3701230273259561,288.876
1.3759876908962334,289.93356
1.3818523544665107,290.98212
1.3877170180367877,292.02164
1.393581681607065,293.05212
1.3994463451773422,294.07355
1.4053110087476195,295.08582
1.4111756723178968,296.08896
1.4170403358881738,297.08292
1.422904999458451,298.06778
1.4287696630287283,299.0433
1.4346343265990056,300.0097
1.4404989901692826,300.96683
1.4463636537395599,301.91467
1.4522283173098371,302.85324
1.4580929808801144,303.7826
1.4639576444503917,304.70267
1.4698223080206687,305.6134
1.475686971590946,306.5149
1.4815516351612232,307.40714
1.4874162987315005,308.29007
1.4932809623017775,309.16376
1.4991456258720548,310.0282
