0.0036564154513656,9.078816
0.009521079021642813,10.147136
0.015385742591920024,11.263395
0.021250406162197238,12.430824
0.02711506973247445,13.653013
0.03297973330275166,14.933685
0.038844396873028875,16.27666
0.04470906044330609,17.6861
0.0505737240135833,19.16625
0.056438387583860515,20.721626
0.06230305115413773,22.35695
0.06816771472441494,24.077002
0.07403237829469214,25.886992
0.07989704186496936,27.79203
0.08576170543524657,29.79759
0.09162636900552379,31.909292
0.097491032575801,34.132668
0.1033556961460782,36.473545
0.10922035971635542,38.937737
0.11508502328663263,41.530914
0.12094968685690985,44.258797
0.12681435042718706,47.126877
0.1326790139974643,50.140472
0.1385436775677415,53.304314
0.1444083411380187,56.62274
0.1502730047082959,60.099396
0.15613766827857314,63.73699
0.16200233184885035,67.53699
0.16786699541912756,71.49969
0.17373165898940476,75.62346
0.179596322559682,79.90476
0.1854609861299592,84.33742
0.1913256497002364,88.91252
0.19719031327051362,93.61769
0.20305497684079082,98.43659
0.20891964041106806,103.34865
0.21478430398134526,108.327995
0.22064896755162247,113.34327
0.22651363112189968,118.35708
0.2323782946921769,123.3255
0.23824295826245412,128.19768
0.24410762183273133,132.91588
0.24997228540300853,137.41599
0.25583694897328574,141.6279
0.26170161254356294,145.477
0.26756627611384015,148.88622
0.27343093968411736,151.77881
0.27929560325439456,154.08182
0.28516026682467177,155.73091
0.291024930394949,156.67477
0.2968895939652262,156.88078
0.30275425753550345,156.33916
0.30861892110578065,155.06718
0.31448358467605786,153.11063
0.32034824824633507,150.54367
0.32621291181661227,147.46582
0.3320775753868895,143.99615
0.3379422389571667,140.26611
0.3438069025274439,136.41093
0.3496715660977211,132.56104
0.35553622966799836,128.83463
0.36140089323827557,125.3321
0.3672655568085528,122.13251
0.37313022037883,119.29241
0.3789948839491072,116.846695
0.3848595475193844,114.81066
0.3907242110896616,113.183235
0.3965888746599388,111.95026
0.402453538230216,111.088165
0.4083182018004933,110.567055
0.4141828653707705,110.35328
0.4200475289410477,110.4118
0.4259121925113249,110.70775
0.4317768560816021,111.20765
0.4376415196518793,111.88028
0.4435061832221565,112.696976
0.4493708467924337,113.63222
0.4552355103627109,114.66325
0.4611001739329882,115.7704
0.4669648375032654,116.936844
0.4728295010735426,118.14821
0.4786941646438198,119.39264
0.484558828214097,120.66034
0.4904234917843742,121.94351
0.49628815535465143,123.23597
0.5021528189249287,124.5331
0.508017482495206,125.831474
0.5138821460654831,127.12884
0.5197468096357604,128.42378
0.5256114732060375,129.71577
0.5314761367763148,131.0049
0.5373408003465919,132.2918
0.5432054639168692,133.57742
0.5490701274871465,134.86316
0.5549347910574236,136.1507
0.5607994546277009,137.44164
0.566664118197978,138.73798
0.5725287817682553,140.0416
0.5783934453385324,141.3544
0.5842581089088097,142.67825
0.5901227724790868,144.01501
0.5959874360493641,145.36633
0.6018520996196414,146.73383
0.6077167631899185,148.11887
0.6135814267601958,149.5228
0.6194460903304729,150.94672
0.6253107539007502,152.39156
0.6311754174710273,153.85812
0.6370400810413046,155.34702
0.6429047446115818,156.85867
0.648769408181859,158.39345
0.6546340717521363,159.95139
0.6604987353224134,161.53256
0.6663633988926907,163.13681
0.6722280624629678,164.76387
0.6780927260332451,166.41336
0.6839573896035223,168.0848
0.6898220531737995,169.7776
0.6956867167440767,171.4911
0.7015513803143539,173.2246
0.7074160438846312,174.9773
0.7132807074549083,176.7483
0.7191453710251856,178.5368
0.7250100345954628,180.34177
0.73087469816574,182.16234
0.7367393617360172,183.99745
0.7426040253062944,185.84613
0.7484686888765716,187.7074
0.7543333524468488,189.58028
0.7601980160171261,191.46368
0.7660626795874033,193.35663
0.7719273431576805,195.2581
0.7777920067279577,197.16713
0.7836566702982349,199.08275
0.7895213338685121,201.00403
0.7953859974387893,202.92993
0.8012506610090665,204.85962
0.8071153245793438,206.79219
0.812979988149621,208.72667
0.8188446517198982,210.66228
0.8247093152901754,212.5982
0.8305739788604526,214.53357
0.8364386424307299,216.46751
0.842303306001007,218.3994
0.8481679695712843,220.3284
0.8540326331415614,222.25374
0.8598972967118387,224.17477
0.8657619602821159,226.09079
0.8716266238523931,228.00105
0.8774912874226704,229.90498
0.8833559509929475,231.80182
0.8892206145632248,233.69107
0.8950852781335019,235.57205
0.9009499417037792,237.44415
0.9068146052740563,239.30676
0.9126792688443336,241.15932
0.9185439324146109,243.0013
0.924408595984888,244.83215
0.9302732595551653,246.65125
0.9361379231254424,248.45808
0.9420025866957197,250.25215
0.9478672502659968,252.03291
0.9537319138362741,253.79987
0.9595965774065512,255.55247
0.9654612409768285,257.2902
0.9713259045471058,259.0126
0.9771905681173829,260.71915
0.9830552316876602,262.40936
0.9889198952579373,264.08276
0.9947845588282146,265.7388
1.0006492223984917,267.37704
1.006513885968769,268.99698
1.0123785495390463,270.59818
1.0182432131093233,272.18015
1.0241078766796006,273.7424
1.0299725402498778,275.28452
1.035837203820155,276.80597
1.0417018673904324,278.30634
1.0475665309607094,279.78516
1.0534311945309867,281.24203
1.059295858101264,282.67645
1.0651605216715412,284.08807
1.0710251852418182,285.47638
1.0768898488120955,286.84106
1.0827545123823727,288.18167
1.08861917595265,289.4978
1.0944838395229273,290.7891
1.1003485030932043,292.05524
1.1062131666634816,293.29584
1.1120778302337588,294.5105
1.117942493804036,295.6991
1.1238071573743131,296.86118
1.1296718209445904,297.99652
1.1355364845148677,299.10486
1.141401148085145,300.18604
1.1472658116554222,301.23975
1.1531304752256992,302.26587
1.1589951387959765,303.26422
1.1648598023662537,304.23465
1.170724465936531,305.17712
1.176589129506808,306.09146
1.1824537930770853,306.97772
1.1883184566473626,307.83588
1.1941831202176398,308.6658
1.200047783787917,309.46768
1.2059124473581941,310.24152
1.2117771109284714,310.9874
1.2176417744987487,311.70544
1.223506438069026,312.39587
1.229371101639303,313.05878
1.2352357652095802,313.69446
1.2411004287798575,314.3031
1.2469650923501348,314.88498
1.252829755920412,315.44037
1.258694419490689,315.96967
1.2645590830609663,316.4731
1.2704237466312436,316.95117
1.2762884102015208,317.4042
1.2821530737717979,317.83258
1.2880177373420751,318.2368
1.2938824009123524,318.6173
1.2997470644826297,318.97458
1.305611728052907,319.30902
1.311476391623184,319.62128
1.3173410551934612,319.91183
1.3232057187637385,320.18112
1.3290703823340158,320.42987
1.3349350459042928,320.6585
1.34079970947457,320.86755
1.3466643730448473,321.05777
1.3525290366151246,321.22964
1.3583937001854018,321.3837
1.3642583637556789,321.52066
1.3701230273259561,321.641
1.3759876908962334,321.7454
1.3818523544665107,321.83435
1.3877170180367877,321.90863
1.393581681607065,321.96866
1.3994463451773422,322.0151
1.4053110087476195,322.04858
1.4111756723178968,322.06958
1.4170403358881738,322.0788
1.422904999458451,322.0767
1.4287696630287283,322.0639
1.4346343265990056,322.04092
1.4404989901692826,322.00836
1.4463636537395599,321.96664
1.4522283173098371,321.91644
1.4580929808801144,321.85815
1.4639576444503917,321.79242
1.4698223080206687,321.71954
1.475686971590946,321.64008
1.4815516351612232,321.5546
1.4874162987315005,321.46344
1.4932809623017775,321.3671
1.4991456258720548,321.26593
