0.0036564154513656,8.330036
0.009521079021642813,9.575459
0.015385742591920024,10.875951
0.021250406162197238,12.235139
0.02711506973247445,13.656893
0.03297973330275166,15.145264
0.038844396873028875,16.70446
0.04470906044330609,18.338974
0.0505737240135833,20.053452
0.056438387583860515,21.852734
0.06230305115413773,23.741869
0.06816771472441494,25.72608
0.07403237829469214,27.810873
0.07989704186496936,30.001652
0.08576170543524657,32.30423
0.09162636900552379,34.72435
0.097491032575801,37.267937
0.1033556961460782,39.940773
0.10922035971635542,42.748764
0.11508502328663263,45.697556
0.12094968685690985,48.792664
0.12681435042718706,52.039185
0.1326790139974643,55.44198
0.1385436775677415,59.005043
0.1444083411380187,62.73172
0.1502730047082959,66.62441
0.15613766827857314,70.68423
0.16200233184885035,74.91067
0.16786699541912756,79.301575
0.17373165898940476,83.85261
0.179596322559682,88.55674
0.1854609861299592,93.40404
0.1913256497002364,98.38112
0.19719031327051362,103.47047
0.20305497684079082,108.65019
0.20891964041106806,113.89332
0.21478430398134526,119.16723
0.22064896755162247,124.43321
0.22651363112189968,129.64607
0.2323782946921769,134.75397
0.23824295826245412,139.69814
0.24410762183273133,144.41316
0.24997228540300853,148.82812
0.25583694897328574,152.86725
0.26170161254356294,156.45207
0.26756627611384015,159.50438
0.27343093968411736,161.94936
0.27929560325439456,163.71994
0.28516026682467177,164.76187
0.291024930394949,165.03874
0.2968895939652262,164.53664
0.30275425753550345,163.26837
0.30861892110578065,161.27554
0.31448358467605786,158.62881
0.32034824824633507,155.4252
0.32621291181661227,151.78322
0.3320775753868895,147.83551
0.3379422389571667,143.72063
0.3438069025274439,139.57408
0.3496715660977211,135.52086
0.35553622966799836,131.66878
0.36140089323827557,128.10498
0.3672655568085528,124.89382
0.37313022037883,122.077286
0.3789948839491072,119.67686
0.3848595475193844,117.69663
0.3907242110896616,116.12635
0.3965888746599388,114.94532
0.402453538230216,114.1254
0.4083182018004933,113.633995
0.4141828653707705,113.436356
0.4200475289410477,113.49743
0.4259121925113249,113.78307
0.4317768560816021,114.261185
0.4376415196518793,114.90208
0.4435061832221565,115.67886
0.4493708467924337,116.56774
0.4552355103627109,117.54777
0.4611001739329882,118.60072
0.4669648375032654,119.7112
0.4728295010735426,120.86618
0.4786941646438198,122.05472
0.484558828214097,123.26805
0.4904234917843742,124.49909
0.49628815535465143,125.74227
0.5021528189249287,126.993385
0.508017482495206,128.24939
0.5138821460654831,129.50824
0.5197468096357604,130.76875
0.5256114732060375,132.03044
0.5314761367763148,133.29332
0.5373408003465919,134.55803
0.5432054639168692,135.82542
0.5490701274871465,137.0968
0.5549347910574236,138.37352
0.5607994546277009,139.65717
0.566664118197978,140.94939
0.5725287817682553,142.25186
0.5783934453385324,143.56628
0.5842581089088097,144.89427
0.5901227724790868,146.23738
0.5959874360493641,147.59702
0.6018520996196414,148.97455
0.6077167631899185,150.37119
0.6135814267601958,151.78789
0.6194460903304729,153.2256
0.6253107539007502,154.68509
0.6311754174710273,156.16689
0.6370400810413046,157.67139
0.6429047446115818,159.19887
0.648769408181859,160.7495
0.6546340717521363,162.32317
0.6604987353224134,163.91977
0.6663633988926907,165.53905
0.6722280624629678,167.18062
0.6780927260332451,168.84389
0.6839573896035223,170.5284
0.6898220531737995,172.23341
0.6956867167440767,173.9582
0.7015513803143539,175.70198
0.7074160438846312,177.46387
0.7132807074549083,179.24295
0.7191453710251856,181.03833
0.7250100345954628,182.84897
0.73087469816574,184.67392
0.7367393617360172,186.51218
0.7426040253062944,188.36272
0.7484686888765716,190.22449
0.7543333524468488,192.09654
0.7601980160171261,193.97778
0.7660626795874033,195.8673
0.7719273431576805,197.76392
0.7777920067279577,199.66685
0.7836566702982349,201.57509
0.7895213338685121,203.4876
0.7953859974387893,205.40352
0.8012506610090665,207.32199
0.8071153245793438,209.24199
0.812979988149621,211.16281
0.8188446517198982,213.08359
0.8247093152901754,215.00346
0.8305739788604526,216.92165
0.8364386424307299,218.83742
0.842303306001007,220.75006
0.8481679695712843,222.65875
0.8540326331415614,224.56291
0.8598972967118387,226.46179
0.8657619602821159,228.35478
0.8716266238523931,230.24126
0.8774912874226704,232.12056
0.8833559509929475,233.99213
0.8892206145632248,235.8554
0.8950852781335019,237.70973
0.9009499417037792,239.55469
0.9068146052740563,241.38966
0.9126792688443336,243.21416
0.9185439324146109,245.0277
0.924408595984888,246.82976
0.9302732595551653,248.61987
0.9361379231254424,250.39757
0.9420025866957197,252.16235
0.9478672502659968,253.91382
0.9537319138362741,255.65152
0.9595965774065512,257.3749
0.9654612409768285,259.0837
0.9713259045471058,260.77737
0.9771905681173829,262.45557
0.9830552316876602,264.1178
0.9889198952579373,265.7637
0.9947845588282146,267.39282
1.0006492223984917,269.00485
1.006513885968769,270.59924
1.0123785495390463,272.17566
1.0182432131093233,273.7338
1.0241078766796006,275.27313
1.0299725402498778,276.79327
1.035837203820155,278.2939
1.0417018673904324,279.7746
1.0475665309607094,281.23502
1.0534311945309867,282.6747
1.059295858101264,284.09335
1.0651605216715412,285.49057
1.0710251852418182,286.866
1.0768898488120955,288.21927
1.0827545123823727,289.55005
1.08861917595265,290.85788
1.0944838395229273,292.14258
1.1003485030932043,293.4037
1.1062131666634816,294.64096
1.1120778302337588,295.85413
1.117942493804036,297.0428
1.1238071573743131,298.20667
1.1296718209445904,299.3455
1.1355364845148677,300.45905
1.141401148085145,301.54706
1.1472658116554222,302.60925
1.1531304752256992,303.6455
1.1589951387959765,304.65552
1.1648598023662537,305.6392
1.170724465936531,306.59634
1.176589129506808,307.5268
1.1824537930770853,308.43045
1.1883184566473626,309.30725
1.1941831202176398,310.1571
1.200047783787917,310.9799
1.2059124473581941,311.7757
1.2117771109284714,312.54443
1.2176417744987487,313.28616
1.223506438069026,314.00092
1.229371101639303,314.68878
1.2352357652095802,315.34985
1.2411004287798575,315.98425
1.2469650923501348,316.59213
1.252829755920412,317.17368
1.258694419490689,317.72906
1.2645590830609663,318.2585
1.2704237466312436,318.7623
1.2762884102015208,319.24072
1.2821530737717979,319.69397
1.2880177373420751,320.1225
1.2938824009123524,320.52658
1.2997470644826297,320.90656
1.305611728052907,321.26288
1.311476391623184,321.5959
1.3173410551934612,321.90604
1.3232057187637385,322.1938
1.3290703823340158,322.45953
1.3349350459042928,322.70383
1.34079970947457,322.92706
1.3466643730448473,323.12982
1.3525290366151246,323.31256
1.3583937001854018,323.47583
1.3642583637556789,323.62015
1.3701230273259561,323.74606
1.3759876908962334,323.85413
1.3818523544665107,323.9449
1.3877170180367877,324.01892
1.393581681607065,324.07672
1.3994463451773422,324.11893
1.4053110087476195,324.14615
1.4111756723178968,324.15887
1.4170403358881738,324.15762
1.422904999458451,324.1431
1.4287696630287283,324.11578
1.4346343265990056,324.07626
1.4404989901692826,324.0251
1.4463636537395599,323.96274
1.4522283173098371,323.88992
1.4580929808801144,323.807
1.4639576444503917,323.71463
1.4698223080206687,323.6133
1.475686971590946,323.50354
1.4815516351612232,323.38583
1.4874162987315005,323.2607
1.4932809623017775,323.12857
1.4991456258720548,322.98996
