0.0036564154513656,36.788345
0.009521079021642813,36.86963
0.015385742591920024,36.967598
0.021250406162197238,37.083282
0.02711506973247445,37.217606
0.03297973330275166,37.37166
0.038844396873028875,37.54641
0.04470906044330609,37.742928
0.0505737240135833,37.962227
0.056438387583860515,38.205338
0.06230305115413773,38.473305
0.06816771472441494,38.767128
0.07403237829469214,39.087807
0.07989704186496936,39.436317
0.08576170543524657,39.813667
0.09162636900552379,40.22075
0.097491032575801,40.658478
0.1033556961460782,41.127747
0.10922035971635542,41.629395
0.11508502328663263,42.164146
0.12094968685690985,42.73265
0.12681435042718706,43.335632
0.1326790139974643,43.973557
0.1385436775677415,44.646904
0.1444083411380187,45.355957
0.1502730047082959,46.100952
0.15613766827857314,46.881897
0.16200233184885035,47.698685
0.16786699541912756,48.55107
0.17373165898940476,49.438515
0.179596322559682,50.36026
0.1854609861299592,51.3154
0.1913256497002364,52.30258
0.19719031327051362,53.320343
0.20305497684079082,54.366737
0.20891964041106806,55.439476
0.21478430398134526,56.535934
0.22064896755162247,57.652992
0.22651363112189968,58.787178
0.2323782946921769,59.934418
0.23824295826245412,61.090263
0.24410762183273133,62.249588
0.24997228540300853,63.406944
0.25583694897328574,64.55618
0.26170161254356294,65.69073
0.26756627611384015,66.803566
0.27343093968411736,67.88712
0.27929560325439456,68.93361
0.28516026682467177,69.934944
0.291024930394949,70.882866
0.2968895939652262,71.76915
0.30275425753550345,72.58598
0.30861892110578065,73.325836
0.31448358467605786,73.981995
0.32034824824633507,74.54883
0.32621291181661227,75.02198
0.3320775753868895,75.39892
0.3379422389571667,75.678986
0.3438069025274439,75.863945
0.3496715660977211,75.95818
0.35553622966799836,75.96871
0.36140089323827557,75.905525
0.3672655568085528,75.781296
0.37313022037883,75.6115
0.3789948839491072,75.4139
0.3848595475193844,75.2082
0.3907242110896616,75.01532
0.3965888746599388,74.85694
0.402453538230216,74.75445
0.4083182018004933,74.72839
0.4141828653707705,74.7976
0.4200475289410477,74.97842
0.4259121925113249,75.28425
0.4317768560816021,75.72493
0.4376415196518793,76.30668
0.4435061832221565,77.03178
0.4493708467924337,77.89884
0.4552355103627109,78.90289
0.4611001739329882,80.03592
0.4669648375032654,81.287125
0.4728295010735426,82.64376
0.4786941646438198,84.09138
0.484558828214097,85.6147
0.4904234917843742,87.19801
0.49628815535465143,88.82553
0.5021528189249287,90.48214
0.508017482495206,92.15352
0.5138821460654831,93.82647
0.5197468096357604,95.48926
0.5256114732060375,97.13152
0.5314761367763148,98.74452
0.5373408003465919,100.321175
0.5432054639168692,101.85584
0.5490701274871465,103.34451
0.5549347910574236,104.78455
0.5607994546277009,106.17465
0.566664118197978,107.51463
0.5725287817682553,108.80544
0.5783934453385324,110.04879
0.5842581089088097,111.2473
0.5901227724790868,112.40414
0.5959874360493641,113.52298
0.6018520996196414,114.60789
0.6077167631899185,115.66313
0.6135814267601958,116.69319
0.6194460903304729,117.70262
0.6253107539007502,118.69597
0.6311754174710273,119.67761
0.6370400810413046,120.65196
0.6429047446115818,121.623055
0.648769408181859,122.59486
0.6546340717521363,123.570984
0.6604987353224134,124.55484
0.6663633988926907,125.54947
0.6722280624629678,126.55772
0.6780927260332451,127.58202
0.6839573896035223,128.62459
0.6898220531737995,129.68732
0.6956867167440767,130.77184
0.7015513803143539,131.87947
0.7074160438846312,133.01129
0.7132807074549083,134.16817
0.7191453710251856,135.3507
0.7250100345954628,136.5592
0.73087469816574,137.79405
0.7367393617360172,139.05516
0.7426040253062944,140.34239
0.7484686888765716,141.65549
0.7543333524468488,142.99406
0.7601980160171261,144.35753
0.7660626795874033,145.74521
0.7719273431576805,147.1565
0.7777920067279577,148.59045
0.7836566702982349,150.04631
0.7895213338685121,151.52304
0.7953859974387893,153.01968
0.8012506610090665,154.53519
0.8071153245793438,156.06853
0.812979988149621,157.61853
0.8188446517198982,159.18414
0.8247093152901754,160.7642
0.8305739788604526,162.35764
0.8364386424307299,163.96323
0.842303306001007,165.57982
0.8481679695712843,167.20636
0.8540326331415614,168.84166
0.8598972967118387,170.4847
0.8657619602821159,172.13431
0.8716266238523931,173.78944
0.8774912874226704,175.44913
0.8833559509929475,177.11223
0.8892206145632248,178.77788
0.8950852781335019,180.44508
0.9009499417037792,182.11298
0.9068146052740563,183.78061
0.9126792688443336,185.44717
0.9185439324146109,187.11197
0.924408595984888,188.77412
0.9302732595551653,190.433
0.9361379231254424,192.08792
0.9420025866957197,193.73819
0.9478672502659968,195.38327
0.9537319138362741,197.02261
0.9595965774065512,198.65576
0.9654612409768285,200.2822
0.9713259045471058,201.90149
0.9771905681173829,203.51329
0.9830552316876602,205.11723
0.9889198952579373,206.71301
0.9947845588282146,208.30031
1.0006492223984917,209.87894
1.006513885968769,211.44867
1.0123785495390463,213.0093
1.0182432131093233,214.5607
1.0241078766796006,216.10269
1.0299725402498778,217.6352
1.035837203820155,219.15816
1.0417018673904324,220.67145
1.0475665309607094,222.17506
1.0534311945309867,223.66896
1.059295858101264,225.15312
1.0651605216715412,226.62756
1.0710251852418182,228.09225
1.0768898488120955,229.54726
1.0827545123823727,230.99261
1.08861917595265,232.42828
1.0944838395229273,233.85439
1.1003485030932043,235.27098
1.1062131666634816,236.67804
1.1120778302337588,238.07574
1.117942493804036,239.46402
1.1238071573743131,240.843
1.1296718209445904,242.2127
1.1355364845148677,243.57326
1.141401148085145,244.92462
1.1472658116554222,246.26695
1.1531304752256992,247.60028
1.1589951387959765,248.92462
1.1648598023662537,250.24004
1.170724465936531,251.54663
1.176589129506808,252.84436
1.1824537930770853,254.13333
1.1883184566473626,255.4136
1.1941831202176398,256.6851
1.200047783787917,257.94797
1.2059124473581941,259.20215
1.2117771109284714,260.44772
1.2176417744987487,261.68466
1.223506438069026,262.91306
1.229371101639303,264.1328
1.2352357652095802,265.344
1.2411004287798575,266.5466
1.2469650923501348,267.74066
1.252829755920412,268.92612
1.258694419490689,270.103
1.2645590830609663,271.2713
1.2704237466312436,272.43103
1.2762884102015208,273.5821
1.2821530737717979,274.72452
1.2880177373420751,275.8584
1.2938824009123524,276.98352
1.2997470644826297,278.1
1.305611728052907,279.2078
1.311476391623184,280.30685
1.3173410551934612,281.39716
1.3232057187637385,282.47873
1.3290703823340158,283.5515
1.3349350459042928,284.61548
1.34079970947457,285.67065
1.3466643730448473,286.71692
1.3525290366151246,287.7543
1.3583937001854018,288.7828
1.3642583637556789,289.80243
1.3701230273259561,290.81305
1.3759876908962334,291.81476
1.3818523544665107,292.8075
1.3877170180367877,293.79123
1.393581681607065,294.76596
1.3994463451773422,295.73172
1.4053110087476195,296.68845
1.4111756723178968,297.63614
1.4170403358881738,298.57474
1.422904999458451,299.50433
1.4287696630287283,300.42487
1.4346343265990056,301.33633
1.4404989901692826,302.23874
1.4463636537395599,303.13214
1.4522283173098371,304.0165
1.4580929808801144,304.8918
1.4639576444503917,305.75806
1.4698223080206687,306.61533
1.475686971590946,307.46356
1.4815516351612232,308.30286
1.4874162987315005,309.13315
1.4932809623017775,309.95453
1.4991456258720548,310.7669
