0.0036564154513656,23.842402
0.009521079021642813,24.129469
0.015385742591920024,24.437584
0.021250406162197238,24.768497
0.02711506973247445,25.12407
0.03297973330275166,25.506086
0.038844396873028875,25.916504
0.04470906044330609,26.357431
0.0505737240135833,26.83084
0.056438387583860515,27.33905
0.06230305115413773,27.884214
0.06816771472441494,28.468756
0.07403237829469214,29.095016
0.07989704186496936,29.765533
0.08576170543524657,30.482847
0.09162636900552379,31.249542
0.097491032575801,32.068336
0.1033556961460782,32.941967
0.10922035971635542,33.8732
0.11508502328663263,34.864815
0.12094968685690985,35.919647
0.12681435042718706,37.040543
0.1326790139974643,38.230225
0.1385436775677415,39.491524
0.1444083411380187,40.82704
0.1502730047082959,42.239372
0.15613766827857314,43.730843
0.16200233184885035,45.303734
0.16786699541912756,46.959846
0.17373165898940476,48.700752
0.179596322559682,50.52755
0.1854609861299592,52.440872
0.1913256497002364,54.440605
0.19719031327051362,56.525932
0.20305497684079082,58.6951
0.20891964041106806,60.94526
0.21478430398134526,63.272293
0.22064896755162247,65.6706
0.22651363112189968,68.13287
0.2323782946921769,70.649925
0.23824295826245412,73.210365
0.24410762183273133,75.80041
0.24997228540300853,78.40363
0.25583694897328574,81.000824
0.26170161254356294,83.56981
0.26756627611384015,86.08542
0.27343093968411736,88.51961
0.27929560325439456,90.84165
0.28516026682467177,93.01847
0.291024930394949,95.01567
0.2968895939652262,96.79813
0.30275425753550345,98.331635
0.30861892110578065,99.584114
0.31448358467605786,100.52795
0.32034824824633507,101.14173
0.32621291181661227,101.41233
0.3320775753868895,101.337135
0.3379422389571667,100.925316
0.3438069025274439,100.19897
0.3496715660977211,99.19324
0.35553622966799836,97.95546
0.36140089323827557,96.543144
0.3672655568085528,95.0214
0.37313022037883,93.45922
0.3789948839491072,91.925934
0.3848595475193844,90.487144
0.3907242110896616,89.20143
0.3965888746599388,88.11793
0.402453538230216,87.274216
0.4083182018004933,86.69597
0.4141828653707705,86.39678
0.4200475289410477,86.37938
0.4259121925113249,86.63684
0.4317768560816021,87.15437
0.4376415196518793,87.911415
0.4435061832221565,88.88313
0.4493708467924337,90.04246
0.4552355103627109,91.361145
0.4611001739329882,92.81122
0.4669648375032654,94.36587
0.4728295010735426,95.999954
0.4786941646438198,97.69051
0.484558828214097,99.41709
0.4904234917843742,101.1618
0.49628815535465143,102.909325
0.5021528189249287,104.64689
0.508017482495206,106.36397
0.5138821460654831,108.0524
0.5197468096357604,109.70588
0.5256114732060375,111.32001
0.5314761367763148,112.8919
0.5373408003465919,114.42007
0.5432054639168692,115.90426
0.5490701274871465,117.345215
0.5549347910574236,118.744484
0.5607994546277009,120.10438
0.566664118197978,121.42771
0.5725287817682553,122.717674
0.5783934453385324,123.97786
0.5842581089088097,125.21203
0.5901227724790868,126.42408
0.5959874360493641,127.617874
0.6018520996196414,128.79744
0.6077167631899185,129.96654
0.6135814267601958,131.12886
0.6194460903304729,132.28809
0.6253107539007502,133.44756
0.6311754174710273,134.61041
0.6370400810413046,135.77963
0.6429047446115818,136.95795
0.648769408181859,138.14781
0.6546340717521363,139.35147
0.6604987353224134,140.57089
0.6663633988926907,141.80783
0.6722280624629678,143.06381
0.6780927260332451,144.34012
0.6839573896035223,145.63786
0.6898220531737995,146.95784
0.6956867167440767,148.3008
0.7015513803143539,149.6672
0.7074160438846312,151.05743
0.7132807074549083,152.47171
0.7191453710251856,153.91
0.7250100345954628,155.37228
0.73087469816574,156.85841
0.7367393617360172,158.36803
0.7426040253062944,159.90077
0.7484686888765716,161.45619
0.7543333524468488,163.03378
0.7601980160171261,164.63293
0.7660626795874033,166.25299
0.7719273431576805,167.89322
0.7777920067279577,169.5529
0.7836566702982349,171.23131
0.7895213338685121,172.92754
0.7953859974387893,174.64075
0.8012506610090665,176.3702
0.8071153245793438,178.11487
0.812979988149621,179.87384
0.8188446517198982,181.64626
0.8247093152901754,183.43112
0.8305739788604526,185.22746
0.8364386424307299,187.03433
0.842303306001007,188.85068
0.8481679695712843,190.67555
0.8540326331415614,192.50792
0.8598972967118387,194.34666
0.8657619602821159,196.19087
0.8716266238523931,198.0394
0.8774912874226704,199.89117
0.8833559509929475,201.74515
0.8892206145632248,203.60027
0.8950852781335019,205.45547
0.9009499417037792,207.30957
0.9068146052740563,209.16147
0.9126792688443336,211.01015
0.9185439324146109,212.85454
0.924408595984888,214.69347
0.9302732595551653,216.52586
0.9361379231254424,218.35071
0.9420025866957197,220.16692
0.9478672502659968,221.9734
0.9537319138362741,223.76917
0.9595965774065512,225.55325
0.9654612409768285,227.32458
0.9713259045471058,229.0823
0.9771905681173829,230.82542
0.9830552316876602,232.55304
0.9889198952579373,234.26434
0.9947845588282146,235.95851
1.0006492223984917,237.63475
1.006513885968769,239.29236
1.0123785495390463,240.9306
1.0182432131093233,242.54892
1.0241078766796006,244.14665
1.0299725402498778,245.72327
1.035837203820155,247.27832
1.0417018673904324,248.8114
1.0475665309607094,250.32202
1.0534311945309867,251.80995
1.059295858101264,253.27484
1.0651605216715412,254.7165
1.0710251852418182,256.13477
1.0768898488120955,257.52948
1.0827545123823727,258.90054
1.08861917595265,260.248
1.0944838395229273,261.57175
1.1003485030932043,262.87195
