0.0036564154513656,8.53079
0.009521079021642813,9.712168
0.015385742591920024,10.946042
0.021250406162197238,12.235893
0.02711506973247445,13.585447
0.03297973330275166,14.998669
0.038844396873028875,16.47966
0.04470906044330609,18.032772
0.0505737240135833,19.662535
0.056438387583860515,21.373638
0.06230305115413773,23.171053
0.06816771472441494,25.059841
0.07403237829469214,27.045378
0.07989704186496936,29.133072
0.08576170543524657,31.328552
0.09162636900552379,33.637527
0.097491032575801,36.065884
0.1033556961460782,38.619347
0.10922035971635542,41.303886
0.11508502328663263,44.125175
0.12094968685690985,47.088814
0.12681435042718706,50.20014
0.1326790139974643,53.46414
0.1385436775677415,56.885185
0.1444083411380187,60.467064
0.1502730047082959,64.212585
0.15613766827857314,68.12355
0.16200233184885035,72.20029
0.16786699541912756,76.44156
0.17373165898940476,80.84401
0.179596322559682,85.40204
0.1854609861299592,90.10706
0.1913256497002364,94.94741
0.19719031327051362,99.907425
0.20305497684079082,104.96731
0.20891964041106806,110.10232
0.21478430398134526,115.28231
0.22064896755162247,120.47122
0.22651363112189968,125.62654
0.2323782946921769,130.69907
0.23824295826245412,135.63284
0.24410762183273133,140.36499
0.24997228540300853,144.82661
0.25583694897328574,148.94368
0.26170161254356294,152.63872
0.26756627611384015,155.83337
0.27343093968411736,158.45158
0.27929560325439456,160.42374
0.28516026682467177,161.69138
0.291024930394949,162.21227
0.2968895939652262,161.96548
0.30275425753550345,160.95561
0.30861892110578065,159.2156
0.31448358467605786,156.80756
0.32034824824633507,153.8209
0.32621291181661227,150.36803
0.3320775753868895,146.5777
0.3379422389571667,142.58669
0.3438069025274439,138.53125
0.3496715660977211,134.53886
0.35553622966799836,130.72159
0.36140089323827557,127.17139
0.3672655568085528,123.95792
0.37313022037883,121.12821
0.3789948839491072,118.708336
0.3848595475193844,116.706024
0.3907242110896616,115.11411
0.3965888746599388,113.9139
0.402453538230216,113.07866
0.4083182018004933,112.57656
0.4141828653707705,112.37313
0.4200475289410477,112.43321
0.4259121925113249,112.72234
0.4317768560816021,113.20791
0.4376415196518793,113.85965
0.4435061832221565,114.6501
0.4493708467924337,115.55482
0.4552355103627109,116.55218
0.4611001739329882,117.623604
0.4669648375032654,118.753075
0.4728295010735426,119.92721
0.4786941646438198,121.13475
0.484558828214097,122.366585
0.4904234917843742,123.61533
0.49628815535465143,124.8753
0.5021528189249287,126.14209
0.508017482495206,127.41258
0.5138821460654831,128.68465
0.5197468096357604,129.95705
0.5256114732060375,131.22925
0.5314761367763148,132.50131
0.5373408003465919,133.77386
0.5432054639168692,135.04787
0.5490701274871465,136.32458
0.5549347910574236,137.60542
0.5607994546277009,138.8921
0.566664118197978,140.18634
0.5725287817682553,141.4899
0.5783934453385324,142.80446
0.5842581089088097,144.13184
0.5901227724790868,145.47363
0.5959874360493641,146.83134
0.6018520996196414,148.2064
0.6077167631899185,149.6001
0.6135814267601958,151.0135
0.6194460903304729,152.4476
0.6253107539007502,153.90326
0.6311754174710273,155.38103
0.6370400810413046,156.88142
0.6429047446115818,158.40474
0.648769408181859,159.95125
0.6546340717521363,161.52087
0.6604987353224134,163.11356
0.6663633988926907,164.72905
0.6722280624629678,166.36703
0.6780927260332451,168.02702
0.6839573896035223,169.70845
0.6898220531737995,171.4107
0.6956867167440767,173.13307
0.7015513803143539,174.87476
0.7074160438846312,176.6349
0.7132807074549083,178.41266
0.7191453710251856,180.20708
0.7250100345954628,182.01721
0.73087469816574,183.84207
0.7367393617360172,185.68063
0.7426040253062944,187.53192
0.7484686888765716,189.39493
0.7543333524468488,191.26862
0.7601980160171261,193.15193
0.7660626795874033,195.0439
0.7719273431576805,196.94356
0.7777920067279577,198.84984
0.7836566702982349,200.76183
0.7895213338685121,202.67862
0.7953859974387893,204.5992
0.8012506610090665,206.52264
0.8071153245793438,208.4481
0.812979988149621,210.37479
0.8188446517198982,212.30173
0.8247093152901754,214.22818
0.8305739788604526,216.1533
0.8364386424307299,218.07635
0.842303306001007,219.99658
0.8481679695712843,221.91321
0.8540326331415614,223.82555
0.8598972967118387,225.73296
0.8657619602821159,227.6347
0.8716266238523931,229.53021
0.8774912874226704,231.41875
0.8833559509929475,233.2998
0.8892206145632248,235.1727
0.8950852781335019,237.03696
0.9009499417037792,238.89189
0.9068146052740563,240.73705
0.9126792688443336,242.57185
0.9185439324146109,244.39578
0.924408595984888,246.20833
0.9302732595551653,248.00893
0.9361379231254424,249.7972
0.9420025866957197,251.57262
0.9478672502659968,253.3346
0.9537319138362741,255.08282
