0.0036564154513656,10.064934
0.009521079021642813,11.001623
0.015385742591920024,11.981057
0.021250406162197238,13.006197
0.02711506973247445,14.080388
0.03297973330275166,15.207046
0.038844396873028875,16.38976
0.04470906044330609,17.63229
0.0505737240135833,18.93873
0.056438387583860515,20.313202
0.06230305115413773,21.760017
0.06816771472441494,23.283852
0.07403237829469214,24.889381
0.07989704186496936,26.581564
0.08576170543524657,28.365564
0.09162636900552379,30.246553
0.097491032575801,32.229973
0.1033556961460782,34.321342
0.10922035971635542,36.526253
0.11508502328663263,38.85031
0.12094968685690985,41.299126
0.12681435042718706,43.878258
0.1326790139974643,46.59305
0.1385436775677415,49.448593
0.1444083411380187,52.44963
0.1502730047082959,55.600365
0.15613766827857314,58.90423
0.16200233184885035,62.364006
0.16786699541912756,65.98116
0.17373165898940476,69.75571
0.179596322559682,73.68619
0.1854609861299592,77.769
0.1913256497002364,81.998024
0.19719031327051362,86.36438
0.20305497684079082,90.85569
0.20891964041106806,95.45576
0.21478430398134526,100.14383
0.22064896755162247,104.89418
0.22651363112189968,109.675514
0.2323782946921769,114.450294
0.23824295826245412,119.17459
0.24410762183273133,123.79766
0.24997228540300853,128.26198
0.25583694897328574,132.50381
0.26170161254356294,136.45384
0.26756627611384015,140.03882
0.27343093968411736,143.18365
0.27929560325439456,145.8146
0.28516026682467177,147.86293
0.291024930394949,149.2695
0.2968895939652262,149.98988
0.30275425753550345,149.99902
0.30861892110578065,149.29575
0.31448358467605786,147.90593
0.32034824824633507,145.88344
0.32621291181661227,143.30891
0.3320775753868895,140.28609
0.3379422389571667,136.93547
0.3438069025274439,133.3866
0.3496715660977211,129.7698
0.35553622966799836,126.20782
0.36140089323827557,122.8093
0.3672655568085528,119.66391
0.37313022037883,116.83996
0.3789948839491072,114.3837
0.3848595475193844,112.32091
0.3907242110896616,110.659256
0.3965888746599388,109.39156
0.402453538230216,108.499275
0.4083182018004933,107.95592
0.4141828653707705,107.729744
0.4200475289410477,107.786514
0.4259121925113249,108.09124
0.4317768560816021,108.60964
0.4376415196518793,109.30945
0.4435061832221565,110.1607
0.4493708467924337,111.13625
0.4552355103627109,112.21207
0.4611001739329882,113.36703
0.4669648375032654,114.58298
0.4728295010735426,115.84452
0.4786941646438198,117.138695
0.484558828214097,118.45491
0.4904234917843742,119.784615
0.49628815535465143,121.12103
0.5021528189249287,122.45913
0.508017482495206,123.79506
0.5138821460654831,125.126305
0.5197468096357604,126.45131
0.5256114732060375,127.76944
0.5314761367763148,129.08075
0.5373408003465919,130.38585
0.5432054639168692,131.68588
0.5490701274871465,132.98228
0.5549347910574236,134.27673
0.5607994546277009,135.57126
0.566664118197978,136.86789
0.5725287817682553,138.16875
0.5783934453385324,139.47595
0.5842581089088097,140.79163
0.5901227724790868,142.11781
0.5959874360493641,143.45645
0.6018520996196414,144.80934
0.6077167631899185,146.17812
0.6135814267601958,147.56432
0.6194460903304729,148.9693
0.6253107539007502,150.39418
0.6311754174710273,151.83998
0.6370400810413046,153.30746
0.6429047446115818,154.79732
0.648769408181859,156.30998
0.6546340717521363,157.84578
0.6604987353224134,159.40485
0.6663633988926907,160.98717
0.6722280624629678,162.5926
0.6780927260332451,164.22089
0.6839573896035223,165.87172
0.6898220531737995,167.54457
0.6956867167440767,169.23886
0.7015513803143539,170.95398
0.7074160438846312,172.68918
0.7132807074549083,174.44371
0.7191453710251856,176.21666
0.7250100345954628,178.00723
0.73087469816574,179.81445
0.7367393617360172,181.63744
0.7426040253062944,183.47514
0.7484686888765716,185.32668
0.7543333524468488,187.19096
0.7601980160171261,189.06705
0.7660626795874033,190.9539
0.7719273431576805,192.85062
0.7777920067279577,194.7561
0.7836566702982349,196.6695
0.7895213338685121,198.5897
0.7953859974387893,200.51587
0.8012506610090665,202.44705
0.8071153245793438,204.38228
0.812979988149621,206.32068
0.8188446517198982,208.26135
0.8247093152901754,210.20348
0.8305739788604526,212.14616
0.8364386424307299,214.08865
0.842303306001007,216.03009
0.8481679695712843,217.96965
0.8540326331415614,219.90662
0.8598972967118387,221.84024
0.8657619602821159,223.76976
0.8716266238523931,225.69447
0.8774912874226704,227.61363
0.8833559509929475,229.5266
0.8892206145632248,231.43266
0.8950852781335019,233.33115
0.9009499417037792,235.22142
0.9068146052740563,237.10284
0.9126792688443336,238.97478
0.9185439324146109,240.83658
0.924408595984888,242.68767
0.9302732595551653,244.52739
0.9361379231254424,246.35516
0.9420025866957197,248.17043
0.9478672502659968,249.97247
0.9537319138362741,251.7609
0.9595965774065512,253.53493
0.9654612409768285,255.2941
0.9713259045471058,257.03784
0.9771905681173829,258.76553
0.9830552316876602,260.47665
0.9889198952579373,262.17062
0.9947845588282146,263.84686
1.0006492223984917,265.50485
1.006513885968769,267.144
1.0123785495390463,268.7638
1.0182432131093233,270.3637
1.0241078766796006,271.9431
1.0299725402498778,273.50162
1.035837203820155,275.0386
1.0417018673904324,276.5536
1.0475665309607094,278.04605
1.0534311945309867,279.5155
1.059295858101264,280.96146
1.0651605216715412,282.38348
1.0710251852418182,283.78107
1.0768898488120955,285.1538
1.0827545123823727,286.50125
1.08861917595265,287.823
1.0944838395229273,289.11862
1.1003485030932043,290.38788
1.1062131666634816,291.6303
1.1120778302337588,292.84552
1.117942493804036,294.0334
1.1238071573743131,295.1935
1.1296718209445904,296.32568
1.1355364845148677,297.4297
1.141401148085145,298.5053
1.1472658116554222,299.55234
1.1531304752256992,300.57077
1.1589951387959765,301.5604
1.1648598023662537,302.5212
1.170724465936531,303.4531
1.176589129506808,304.35608
1.1824537930770853,305.23022
1.1883184566473626,306.07556
1.1941831202176398,306.89224
1.200047783787917,307.68027
1.2059124473581941,308.4399
1.2117771109284714,309.1713
1.2176417744987487,309.87466
1.223506438069026,310.5503
1.229371101639303,311.19843
1.2352357652095802,311.8194
1.2411004287798575,312.41357
1.2469650923501348,312.9813
1.252829755920412,313.5229
1.258694419490689,314.03888
1.2645590830609663,314.5297
1.2704237466312436,314.99573
1.2762884102015208,315.43753
1.2821530737717979,315.85556
1.2880177373420751,316.25046
1.2938824009123524,316.62256
1.2997470644826297,316.9726
1.305611728052907,317.30106
1.311476391623184,317.60846
1.3173410551934612,317.89548
1.3232057187637385,318.1627
1.3290703823340158,318.4107
1.3349350459042928,318.64014
1.34079970947457,318.85156
1.3466643730448473,319.04562
1.3525290366151246,319.22293
1.3583937001854018,319.3841
1.3642583637556789,319.52972
1.3701230273259561,319.66046
1.3759876908962334,319.77686
1.3818523544665107,319.8796
1.3877170180367877,319.96924
1.393581681607065,320.04642
1.3994463451773422,320.1116
1.4053110087476195,320.16547
1.4111756723178968,320.2086
1.4170403358881738,320.2415
1.422904999458451,320.26474
1.4287696630287283,320.2788
1.4346343265990056,320.2843
1.4404989901692826,320.28168
1.4463636537395599,320.27148
1.4522283173098371,320.2542
1.4580929808801144,320.2303
1.4639576444503917,320.2002
1.4698223080206687,320.16437
1.475686971590946,320.1233
1.4815516351612232,320.07733
1.4874162987315005,320.0269
1.4932809623017775,319.9724
1.4991456258720548,319.9142
