0.0036564154513656,18.16277
0.009521079021642813,18.61866
0.015385742591920024,19.100222
0.021250406162197238,19.609528
0.02711506973247445,20.148788
0.03297973330275166,20.72035
0.038844396873028875,21.326647
0.04470906044330609,21.970242
0.0505737240135833,22.653778
0.056438387583860515,23.380049
0.06230305115413773,24.152035
0.06816771472441494,24.972725
0.07403237829469214,25.845272
0.07989704186496936,26.773024
0.08576170543524657,27.759335
0.09162636900552379,28.807747
0.097491032575801,29.921926
0.1033556961460782,31.105558
0.10922035971635542,32.362495
0.11508502328663263,33.69661
0.12094968685690985,35.11187
0.12681435042718706,36.612236
0.1326790139974643,38.201744
0.1385436775677415,39.884262
0.1444083411380187,41.663734
0.1502730047082959,43.543823
0.15613766827857314,45.528084
0.16200233184885035,47.61975
0.16786699541912756,49.821632
0.17373165898940476,52.136147
0.179596322559682,54.564957
0.1854609861299592,57.10903
0.1913256497002364,59.768227
0.19719031327051362,62.54139
0.20305497684079082,65.42577
0.20891964041106806,68.41698
0.21478430398134526,71.50858
0.22064896755162247,74.691734
0.22651363112189968,77.95492
0.2323782946921769,81.283455
0.23824295826245412,84.65909
0.24410762183273133,88.0597
0.24997228540300853,91.458885
0.25583694897328574,94.82577
0.26170161254356294,98.12476
0.26756627611384015,101.31569
0.27343093968411736,104.35412
0.27929560325439456,107.191895
0.28516026682467177,109.778465
0.291024930394949,112.06224
0.2968895939652262,113.99277
0.30275425753550345,115.5234
0.30861892110578065,116.614296
0.31448358467605786,117.23578
0.32034824824633507,117.37172
0.32621291181661227,117.02232
0.3320775753868895,116.20633
0.3379422389571667,114.96181
0.3438069025274439,113.345665
0.3496715660977211,111.43119
0.35553622966799836,109.30404
0.36140089323827557,107.05742
0.3672655568085528,104.78607
0.37313022037883,102.58062
0.3789948839491072,100.52248
0.3848595475193844,98.680145
0.3907242110896616,97.10645
0.3965888746599388,95.83802
0.402453538230216,94.89529
0.4083182018004933,94.28428
0.4141828653707705,93.99871
0.4200475289410477,94.02244
0.4259121925113249,94.3322
0.4317768560816021,94.89977
0.4376415196518793,95.694405
0.4435061832221565,96.684296
0.4493708467924337,97.83819
0.4552355103627109,99.12624
0.4611001739329882,100.5207
0.4669648375032654,101.99648
0.4728295010735426,103.53124
0.4786941646438198,105.10548
0.484558828214097,106.70266
0.4904234917843742,108.308716
0.49628815535465143,109.912186
0.5021528189249287,111.503944
0.508017482495206,113.0769
0.5138821460654831,114.625755
0.5197468096357604,116.146835
0.5256114732060375,117.637955
0.5314761367763148,119.09802
0.5373408003465919,120.527084
0.5432054639168692,121.9259
0.5490701274871465,123.296036
0.5549347910574236,124.63957
0.5607994546277009,125.95904
0.566664118197978,127.25727
0.5725287817682553,128.53738
0.5783934453385324,129.8026
0.5842581089088097,131.05621
0.5901227724790868,132.30157
0.5959874360493641,133.54187
0.6018520996196414,134.78035
0.6077167631899185,136.02007
0.6135814267601958,137.26392
0.6194460903304729,138.51462
0.6253107539007502,139.7747
0.6311754174710273,141.04648
0.6370400810413046,142.33202
0.6429047446115818,143.63326
0.648769408181859,144.95178
0.6546340717521363,146.2891
0.6604987353224134,147.6464
0.6663633988926907,149.02467
0.6722280624629678,150.42487
0.6780927260332451,151.84749
0.6839573896035223,153.29309
0.6898220531737995,154.76192
0.6956867167440767,156.2541
0.7015513803143539,157.76973
0.7074160438846312,159.30864
0.7132807074549083,160.8706
0.7191453710251856,162.45534
0.7250100345954628,164.06233
0.73087469816574,165.69118
0.7367393617360172,167.34122
0.7426040253062944,169.01187
0.7484686888765716,170.70247
0.7543333524468488,172.41222
0.7601980160171261,174.14037
0.7660626795874033,175.8861
0.7719273431576805,177.64864
0.7777920067279577,179.42706
0.7836566702982349,181.22057
0.7895213338685121,183.02826
0.7953859974387893,184.8492
0.8012506610090665,186.68254
0.8071153245793438,188.52737
0.812979988149621,190.38274
0.8188446517198982,192.24777
0.8247093152901754,194.12158
0.8305739788604526,196.00316
0.8364386424307299,197.89171
0.842303306001007,199.78621
0.8481679695712843,201.68578
0.8540326331415614,203.5895
0.8598972967118387,205.49646
0.8657619602821159,207.4057
0.8716266238523931,209.3163
0.8774912874226704,211.22739
0.8833559509929475,213.13792
0.8892206145632248,215.04707
0.8950852781335019,216.95384
0.9009499417037792,218.85728
0.9068146052740563,220.75645
0.9126792688443336,222.65044
0.9185439324146109,224.53818
0.924408595984888,226.41882
0.9302732595551653,228.29137
0.9361379231254424,230.15486
0.9420025866957197,232.00835
0.9478672502659968,233.85081
0.9537319138362741,235.68141
0.9595965774065512,237.49907
0.9654612409768285,239.30298
0.9713259045471058,241.0921
0.9771905681173829,242.86554
0.9830552316876602,244.62244
0.9889198952579373,246.36185
0.9947845588282146,248.08295
1.0006492223984917,249.78484
1.006513885968769,251.46675
1.0123785495390463,253.12787
1.0182432131093233,254.76736
1.0241078766796006,256.3846
1.0299725402498778,257.97882
1.035837203820155,259.5494
1.0417018673904324,261.09564
1.0475665309607094,262.61703
1.0534311945309867,264.11304
1.059295858101264,265.58316
1.0651605216715412,267.0269
1.0710251852418182,268.44388
1.0768898488120955,269.8338
1.0827545123823727,271.19632
1.08861917595265,272.53116
1.0944838395229273,273.8382
1.1003485030932043,275.11725
1.1062131666634816,276.36816
1.1120778302337588,277.59094
1.117942493804036,278.78555
1.1238071573743131,279.95212
1.1296718209445904,281.09064
1.1355364845148677,282.20126
1.141401148085145,283.2842
1.1472658116554222,284.33966
1.1531304752256992,285.36783
1.1589951387959765,286.36914
1.1648598023662537,287.34384
1.170724465936531,288.2923
1.176589129506808,289.21494
1.1824537930770853,290.11212
