0.0036564154513656,8.24351
0.009521079021642813,9.528119
0.015385742591920024,10.869392
0.021250406162197238,12.271036
0.02711506973247445,13.736975
0.03297973330275166,15.271333
0.038844396873028875,16.87841
0.04470906044330609,18.562721
0.0505737240135833,20.329018
0.056438387583860515,22.182217
0.06230305115413773,24.127476
0.06816771472441494,26.170034
0.07403237829469214,28.315361
0.07989704186496936,30.56911
0.08576170543524657,32.93701
0.09162636900552379,35.42488
0.097491032575801,38.038635
0.1033556961460782,40.784065
0.10922035971635542,43.66703
0.11508502328663263,46.69316
0.12094968685690985,49.867897
0.12681435042718706,53.196228
0.1326790139974643,56.682762
0.1385436775677415,60.3313
0.1444083411380187,64.14495
0.1502730047082959,68.12577
0.15613766827857314,72.274315
0.16200233184885035,76.58979
0.16786699541912756,81.06934
0.17373165898940476,85.70784
0.179596322559682,90.49754
0.1854609861299592,95.42758
0.1913256497002364,100.483475
0.19719031327051362,105.64667
0.20305497684079082,110.89389
0.20891964041106806,116.19679
0.21478430398134526,121.52131
0.22064896755162247,126.82717
0.22651363112189968,132.06766
0.2323782946921769,137.18921
0.23824295826245412,142.13152
0.24410762183273133,146.82802
0.24997228540300853,151.20636
0.25583694897328574,155.19006
0.26170161254356294,158.7004
0.26756627611384015,161.65933
0.27343093968411736,163.99309
0.27929560325439456,165.6366
0.28516026682467177,166.53825
0.291024930394949,166.66531
0.2968895939652262,166.00842
0.30275425753550345,164.5853
0.30861892110578065,162.44273
0.31448358467605786,159.65633
0.32034824824633507,156.32736
0.32621291181661227,152.57767
0.3320775753868895,148.54176
0.3379422389571667,144.35886
0.3438069025274439,140.16371
0.3496715660977211,136.07938
0.35553622966799836,132.21118
0.36140089323827557,128.64305
0.3672655568085528,125.436295
0.37313022037883,122.629875
0.3789948839491072,120.24272
0.3848595475193844,118.276764
0.3907242110896616,116.72011
0.3965888746599388,115.55095
0.402453538230216,114.74041
0.4083182018004933,114.2555
0.4141828653707705,114.06141
0.4200475289410477,114.12309
0.4259121925113249,114.40678
0.4317768560816021,114.88054
0.4376415196518793,115.51505
0.4435061832221565,116.283936
0.4493708467924337,117.16361
0.4552355103627109,118.13347
0.4611001739329882,119.17572
0.4669648375032654,120.27513
0.4728295010735426,121.41897
0.4786941646438198,122.5965
0.484558828214097,123.799065
0.4904234917843742,125.01975
0.49628815535465143,126.25317
0.5021528189249287,127.49508
0.508017482495206,128.74257
0.5138821460654831,129.9937
0.5197468096357604,131.24713
0.5256114732060375,132.50255
0.5314761367763148,133.75992
0.5373408003465919,135.01984
0.5432054639168692,136.28322
0.5490701274871465,137.55121
0.5549347910574236,138.82523
0.5607994546277009,140.10675
0.566664118197978,141.39749
0.5725287817682553,142.69896
0.5783934453385324,144.01288
0.5842581089088097,145.34077
0.5901227724790868,146.68416
0.5959874360493641,148.04443
0.6018520996196414,149.4229
0.6077167631899185,150.82068
0.6135814267601958,152.23875
0.6194460903304729,153.67798
0.6253107539007502,155.1391
0.6311754174710273,156.62259
0.6370400810413046,158.12881
0.6429047446115818,159.65807
0.648769408181859,161.21039
0.6546340717521363,162.78575
0.6604987353224134,164.38399
0.6663633988926907,166.00473
0.6722280624629678,167.64766
0.6780927260332451,169.31218
0.6839573896035223,170.99774
0.6898220531737995,172.70363
0.6956867167440767,174.42911
0.7015513803143539,176.17337
0.7074160438846312,177.93555
0.7132807074549083,179.71465
0.7191453710251856,181.50987
0.7250100345954628,183.32011
0.73087469816574,185.1444
0.7367393617360172,186.98177
0.7426040253062944,188.83116
0.7484686888765716,190.69156
0.7543333524468488,192.56198
0.7601980160171261,194.44135
0.7660626795874033,196.32869
0.7719273431576805,198.22302
0.7777920067279577,200.12334
0.7836566702982349,202.0287
0.7895213338685121,203.93811
0.7953859974387893,205.85078
0.8012506610090665,207.76566
0.8071153245793438,209.68198
0.812979988149621,211.59882
0.8188446517198982,213.51541
0.8247093152901754,215.4309
0.8305739788604526,217.34451
0.8364386424307299,219.25554
0.842303306001007,221.16325
0.8481679695712843,223.06688
0.8540326331415614,224.96579
0.8598972967118387,226.85925
0.8657619602821159,228.7467
0.8716266238523931,230.6275
0.8774912874226704,232.501
0.8833559509929475,234.36664
0.8892206145632248,236.22388
0.8950852781335019,238.07213
0.9009499417037792,239.91087
0.9068146052740563,241.73958
0.9126792688443336,243.55779
0.9185439324146109,245.36494
0.924408595984888,247.16063
0.9302732595551653,248.94427
0.9361379231254424,250.71552
0.9420025866957197,252.47386
0.9478672502659968,254.21892
0.9537319138362741,255.95021
0.9595965774065512,257.66727
0.9654612409768285,259.36978
0.9713259045471058,261.05722
0.9771905681173829,262.72928
0.9830552316876602,264.3855
0.9889198952579373,266.02548
0.9947845588282146,267.6488
1.0006492223984917,269.25516
1.006513885968769,270.84406
