0.0036564154513656,28.628845
0.009521079021642813,28.817808
0.015385742591920024,29.02571
0.021250406162197238,29.253975
0.02711506973247445,29.504168
0.03297973330275166,29.777788
0.038844396873028875,30.076454
0.04470906044330609,30.401796
0.0505737240135833,30.755539
0.056438387583860515,31.139395
0.06230305115413773,31.555153
0.06816771472441494,32.004658
0.07403237829469214,32.48977
0.07989704186496936,33.012306
0.08576170543524657,33.574333
0.09162636900552379,34.177696
0.097491032575801,34.824417
0.1033556961460782,35.516476
0.10922035971635542,36.25589
0.11508502328663263,37.044586
0.12094968685690985,37.884583
0.12681435042718706,38.77774
0.1326790139974643,39.72599
0.1385436775677415,40.731087
0.1444083411380187,41.794807
0.1502730047082959,42.918617
0.15613766827857314,44.104027
0.16200233184885035,45.352203
0.16786699541912756,46.66413
0.17373165898940476,48.040527
0.179596322559682,49.48175
0.1854609861299592,50.987663
0.1913256497002364,52.557777
0.19719031327051362,54.190933
0.20305497684079082,55.88536
0.20891964041106806,57.63855
0.21478430398134526,59.446976
0.22064896755162247,61.306404
0.22651363112189968,63.211082
0.2323782946921769,65.15438
0.23824295826245412,67.12809
0.24410762183273133,69.122505
0.24997228540300853,71.12628
0.25583694897328574,73.1264
0.26170161254356294,75.108055
0.26756627611384015,77.05449
0.27343093968411736,78.9473
0.27929560325439456,80.76647
0.28516026682467177,82.49051
0.291024930394949,84.09696
0.2968895939652262,85.56275
0.30275425753550345,86.8652
0.30861892110578065,87.98244
0.31448358467605786,88.89465
0.32034824824633507,89.58543
0.32621291181661227,90.04247
0.3320775753868895,90.25943
0.3379422389571667,90.23643
0.3438069025274439,89.98161
0.3496715660977211,89.51119
0.35553622966799836,88.85002
0.36140089323827557,88.03082
0.3672655568085528,87.093475
0.37313022037883,86.08319
0.3789948839491072,85.048836
0.3848595475193844,84.0402
0.3907242110896616,83.10589
0.3965888746599388,82.29084
0.402453538230216,81.634254
0.4083182018004933,81.16805
0.4141828653707705,80.915855
0.4200475289410477,80.892784
0.4259121925113249,81.105255
0.4317768560816021,81.55182
0.4376415196518793,82.22409
0.4435061832221565,83.10801
0.4493708467924337,84.185074
0.4552355103627109,85.43358
0.4611001739329882,86.830055
0.4669648375032654,88.350266
0.4728295010735426,89.97002
0.4786941646438198,91.666016
0.484558828214097,93.416336
0.4904234917843742,95.20106
0.49628815535465143,97.002235
0.5021528189249287,98.80419
0.508017482495206,100.59353
0.5138821460654831,102.35909
0.5197468096357604,104.09183
0.5256114732060375,105.78483
0.5314761367763148,107.43287
0.5373408003465919,109.032524
0.5432054639168692,110.5818
0.5490701274871465,112.080086
0.5549347910574236,113.527824
0.5607994546277009,114.926476
0.566664118197978,116.27823
0.5725287817682553,117.586006
0.5783934453385324,118.8532
0.5842581089088097,120.083534
0.5901227724790868,121.281105
0.5959874360493641,122.450134
0.6018520996196414,123.59491
0.6077167631899185,124.71974
0.6135814267601958,125.82897
0.6194460903304729,126.926704
0.6253107539007502,128.017
0.6311754174710273,129.10364
0.6370400810413046,130.19029
0.6429047446115818,131.28033
0.648769408181859,132.37688
0.6546340717521363,133.48279
0.6604987353224134,134.60068
0.6663633988926907,135.73294
0.6722280624629678,136.8816
0.6780927260332451,138.04854
0.6839573896035223,139.2353
0.6898220531737995,140.44324
0.6956867167440767,141.67348
0.7015513803143539,142.92686
0.7074160438846312,144.20425
0.7132807074549083,145.50603
0.7191453710251856,146.83264
0.7250100345954628,148.18417
0.73087469816574,149.56079
0.7367393617360172,150.96234
0.7426040253062944,152.38861
0.7484686888765716,153.83932
0.7543333524468488,155.31413
0.7601980160171261,156.81241
0.7660626795874033,158.33365
0.7719273431576805,159.87718
0.7777920067279577,161.44234
0.7836566702982349,163.02835
0.7895213338685121,164.6344
0.7953859974387893,166.2596
0.8012506610090665,167.90303
0.8071153245793438,169.56381
0.812979988149621,171.24097
0.8188446517198982,172.93346
0.8247093152901754,174.64029
0.8305739788604526,176.36038
0.8364386424307299,178.09271
0.842303306001007,179.83614
0.8481679695712843,181.58961
0.8540326331415614,183.352
0.8598972967118387,185.12215
0.8657619602821159,186.89893
0.8716266238523931,188.68123
0.8774912874226704,190.46788
0.8833559509929475,192.25774
0.8892206145632248,194.04968
0.8950852781335019,195.84251
0.9009499417037792,197.63518
0.9068146052740563,199.42648
0.9126792688443336,201.21544
0.9185439324146109,203.00081
0.924408595984888,204.7816
0.9302732595551653,206.55676
0.9361379231254424,208.32532
0.9420025866957197,210.08621
0.9478672502659968,211.8385
0.9537319138362741,213.5813
0.9595965774065512,215.3137
0.9654612409768285,217.03485
0.9713259045471058,218.74396
0.9771905681173829,220.44025
0.9830552316876602,222.12306
0.9889198952579373,223.79166
0.9947845588282146,225.44548
1.0006492223984917,227.08394
1.006513885968769,228.70653
1.0123785495390463,230.31268
1.0182432131093233,231.90211
1.0241078766796006,233.47437
1.0299725402498778,235.02917
1.035837203820155,236.56622
1.0417018673904324,238.08524
1.0475665309607094,239.58609
1.0534311945309867,241.06863
1.059295858101264,242.53268
1.0651605216715412,243.97829
1.0710251852418182,245.40536
1.0768898488120955,246.81389
1.0827545123823727,248.20398
1.08861917595265,249.57564
1.0944838395229273,250.92897
1.1003485030932043,252.26411
1.1062131666634816,253.58128
