0.0036564154513656,9.382124
0.009521079021642813,10.403887
0.015385742591920024,11.471733
0.021250406162197238,12.588814
0.02711506973247445,13.758633
0.03297973330275166,14.984788
0.038844396873028875,16.271023
0.04470906044330609,17.621407
0.0505737240135833,19.040047
0.056438387583860515,20.531425
0.06230305115413773,22.099987
0.06816771472441494,23.750605
0.07403237829469214,25.48826
0.07989704186496936,27.31804
0.08576170543524657,29.245277
0.09162636900552379,31.275436
0.097491032575801,33.414097
0.1033556961460782,35.66694
0.10922035971635542,38.039658
0.11508502328663263,40.538063
0.12094968685690985,43.167793
0.12681435042718706,45.93431
0.1326790139974643,48.843018
0.1385436775677415,51.89888
0.1444083411380187,55.106255
0.1502730047082959,58.469147
0.15613766827857314,61.990524
0.16200233184885035,65.672356
0.16786699541912756,69.515366
0.17373165898940476,73.518585
0.179596322559682,77.67924
0.1854609861299592,81.9921
0.1913256497002364,86.449394
0.19719031327051362,91.03986
0.20305497684079082,95.74875
0.20891964041106806,100.556915
0.21478430398134526,105.4404
0.22064896755162247,110.369896
0.22651363112189968,115.310104
0.2323782946921769,120.21919
0.23824295826245412,125.04882
0.24410762183273133,129.74364
0.24997228540300853,134.24162
0.25583694897328574,138.47472
0.26170161254356294,142.37007
0.26756627611384015,145.85153
0.27343093968411736,148.84265
0.27929560325439456,151.26984
0.28516026682467177,153.06679
0.291024930394949,154.1792
0.2968895939652262,154.56976
0.30275425753550345,154.22325
0.30861892110578065,153.1503
0.31448358467605786,151.38972
0.32034824824633507,149.00876
0.32621291181661227,146.10074
0.3320775753868895,142.77983
0.3379422389571667,139.17416
0.3438069025274439,135.41768
0.3496715660977211,131.64119
0.35553622966799836,127.964935
0.36140089323827557,124.4925
0.3672655568085528,121.3067
0.37313022037883,118.46826
0.3789948839491072,116.01598
0.3848595475193844,113.96867
0.3907242110896616,112.32804
0.3965888746599388,111.082275
0.402453538230216,110.20931
0.4083182018004933,109.680305
0.4141828653707705,109.462204
0.4200475289410477,109.52011
0.4259121925113249,109.81906
0.4317768560816021,110.32534
0.4376415196518793,111.0072
0.4435061832221565,111.83566
0.4493708467924337,112.7845
0.4552355103627109,113.830635
0.4611001739329882,114.95387
0.4669648375032654,116.136925
0.4728295010735426,117.36512
0.4786941646438198,118.626175
0.484558828214097,119.91012
0.4904234917843742,121.20883
0.49628815535465143,122.515976
0.5021528189249287,123.82675
0.508017482495206,125.13771
0.5138821460654831,126.446365
0.5197468096357604,127.75141
0.5256114732060375,129.05219
0.5314761367763148,130.34883
0.5373408003465919,131.64188
0.5432054639168692,132.93246
0.5490701274871465,134.2219
