0.0036564154513656,8.622181
0.009521079021642813,9.780431
0.015385742591920024,10.99021
0.021250406162197238,12.255036
0.02711506973247445,13.578522
0.03297973330275166,14.96461
0.038844396873028875,16.417414
0.04470906044330609,17.941092
0.0505737240135833,19.54018
0.056438387583860515,21.219488
0.06230305115413773,22.983715
0.06816771472441494,24.838009
0.07403237829469214,26.787659
0.07989704186496936,28.838024
0.08576170543524657,30.994715
0.09162636900552379,33.26344
0.097491032575801,35.64997
0.1033556961460782,38.160133
0.10922035971635542,40.79978
0.11508502328663263,43.574707
0.12094968685690985,46.49044
0.12681435042718706,49.552467
0.1326790139974643,52.76574
0.1385436775677415,56.13481
0.1444083411380187,59.663574
0.1502730047082959,63.35502
0.15613766827857314,67.21109
0.16200233184885035,71.23251
0.16786699541912756,75.41823
0.17373165898940476,79.76539
0.179596322559682,84.26869
0.1854609861299592,88.92018
0.1913256497002364,93.708694
0.19719031327051362,98.619316
0.20305497684079082,103.632935
0.20891964041106806,108.72571
0.21478430398134526,113.868286
0.22064896755162247,119.02562
0.22651363112189968,124.15622
0.2323782946921769,129.2119
0.23824295826245412,134.13768
0.24410762183273133,138.87169
0.24997228540300853,143.34595
0.25583694897328574,147.48706
0.26170161254356294,151.21806
0.26756627611384015,154.46071
0.27343093968411736,157.13864
0.27929560325439456,159.18134
0.28516026682467177,160.52908
0.291024930394949,161.1376
0.2968895939652262,160.98347
0.30275425753550345,160.0684
0.30861892110578065,158.42203
0.31448358467605786,156.1033
0.32034824824633507,153.19875
0.32621291181661227,149.81831
0.3320775753868895,146.089
0.3379422389571667,142.14687
0.3438069025274439,138.1281
0.3496715660977211,134.16104
0.35553622966799836,130.35912
0.36140089323827557,126.816055
0.3672655568085528,123.60343
0.37313022037883,120.77015
0.3789948839491072,118.34399
0.3848595475193844,116.334236
0.3907242110896616,114.73471
0.3965888746599388,113.52763
0.402453538230216,112.68686
0.4083182018004933,112.1809
0.4141828653707705,111.97535
0.4200475289410477,112.03509
0.4259121925113249,112.32556
0.4317768560816021,112.81394
0.4376415196518793,113.46979
0.4435061832221565,114.26536
0.4493708467924337,115.17599
0.4552355103627109,116.17995
0.4611001739329882,117.25835
0.4669648375032654,118.395
0.4728295010735426,119.57639
0.4786941646438198,120.79114
0.484558828214097,122.029915
0.4904234917843742,123.28535
0.49628815535465143,124.55166
0.5021528189249287,125.82435
0.508017482495206,127.10032
0.5138821460654831,128.3773
0.5197468096357604,129.65414
0.5256114732060375,130.93022
0.5314761367763148,132.20572
0.5373408003465919,133.48116
