0.0036564154513656,11.655134
0.009521079021642813,12.447104
0.015385742591920024,13.276229
0.021250406162197238,14.145342
0.02711506973247445,15.057297
0.03297973330275166,16.015305
0.038844396873028875,17.02258
0.04470906044330609,18.0826
0.0505737240135833,19.198915
0.056438387583860515,20.375448
0.06230305115413773,21.616112
0.06816771472441494,22.925137
0.07403237829469214,24.306805
0.07989704186496936,25.765654
0.08576170543524657,27.306356
0.09162636900552379,28.933826
0.097491032575801,30.652967
0.1033556961460782,32.468983
0.10922035971635542,34.38707
0.11508502328663263,36.412575
0.12094968685690985,38.550774
0.12681435042718706,40.807068
0.1326790139974643,43.186638
0.1385436775677415,45.694603
0.1444083411380187,48.335823
0.1502730047082959,51.114777
0.15613766827857314,54.03556
0.16200233184885035,57.10144
0.16786699541912756,60.315018
0.17373165898940476,63.677696
0.179596322559682,67.189705
0.1854609861299592,70.84957
0.1913256497002364,74.65395
0.19719031327051362,78.59706
0.20305497684079082,82.6705
0.20891964041106806,86.862434
0.21478430398134526,91.15741
0.22064896755162247,95.53563
0.22651363112189968,99.97238
0.2323782946921769,104.437706
0.23824295826245412,108.89551
0.24410762183273133,113.30366
0.24997228540300853,117.613396
0.25583694897328574,121.769585
0.26170161254356294,125.711136
0.26756627611384015,129.37195
0.27343093968411736,132.68236
0.27929560325439456,135.57146
0.28516026682467177,137.97015
0.291024930394949,139.8149
0.2968895939652262,141.05215
0.30275425753550345,141.6432
0.30861892110578065,141.56854
0.31448358467605786,140.83223
0.32034824824633507,139.464
0.32621291181661227,137.5203
0.3320775753868895,135.08234
0.3379422389571667,132.25215
0.3438069025274439,129.14629
0.3496715660977211,125.8884
0.35553622966799836,122.60088
0.36140089323827557,119.39785
0.3672655568085528,116.37866
0.37313022037883,113.624
0.3789948839491072,111.193665
0.3848595475193844,109.126755
0.3907242110896616,107.4429
0.3965888746599388,106.14517
0.402453538230216,105.22288
0.4083182018004933,104.6553
0.4141828653707705,104.41452
0.4200475289410477,104.46842
0.4259121925113249,104.78269
0.4317768560816021,105.3229
0.4376415196518793,106.05571
0.4435061832221565,106.94975
0.4493708467924337,107.97625
0.4552355103627109,109.10932
0.4611001739329882,110.32614
0.4669648375032654,111.60684
0.4728295010735426,112.9344
0.4786941646438198,114.2945
0.484558828214097,115.675354
0.4904234917843742,117.067375
0.49628815535465143,118.46291
0.5021528189249287,119.8561
0.508017482495206,121.24268
0.5138821460654831,122.619736
0.5197468096357604,123.98531
0.5256114732060375,125.33864
0.5314761367763148,126.67958
0.5373408003465919,128.00888
0.5432054639168692,129.32758
0.5490701274871465,130.63728
0.5549347910574236,131.9399
0.5607994546277009,133.23756
0.566664118197978,134.5326
0.5725287817682553,135.82735
0.5783934453385324,137.12428
0.5842581089088097,138.42574
0.5901227724790868,139.73415
0.5959874360493641,141.05168
0.6018520996196414,142.38048
0.6077167631899185,143.72256
0.6135814267601958,145.07967
0.6194460903304729,146.45352
0.6253107539007502,147.84552
0.6311754174710273,149.25697
0.6370400810413046,150.68898
0.6429047446115818,152.14238
0.648769408181859,153.6179
0.6546340717521363,155.1161
0.6604987353224134,156.63734
0.6663633988926907,158.18182
0.6722280624629678,159.74962
0.6780927260332451,161.34065
0.6839573896035223,162.95467
0.6898220531737995,164.5914
0.6956867167440767,166.2504
0.7015513803143539,167.93114
0.7074160438846312,169.63304
0.7132807074549083,171.35535
0.7191453710251856,173.0974
0.7250100345954628,174.85835
0.73087469816574,176.63737
0.7367393617360172,178.4336
0.7426040253062944,180.24608
0.7484686888765716,182.07393
0.7543333524468488,183.91617
0.7601980160171261,185.77185
