0.0036564154513656,14.793697
0.009521079021642813,15.393396
0.015385742591920024,16.023373
0.021250406162197238,16.686016
0.02711506973247445,17.383865
0.03297973330275166,18.119589
0.038844396873028875,18.895996
0.04470906044330609,19.716064
0.0505737240135833,20.582848
0.056438387583860515,21.49965
0.06230305115413773,22.469854
0.06816771472441494,23.496996
0.07403237829469214,24.584797
0.07989704186496936,25.737175
0.08576170543524657,26.95806
0.09162636900552379,28.251673
0.097491032575801,29.622255
0.1033556961460782,31.074257
0.10922035971635542,32.6122
0.11508502328663263,34.24067
0.12094968685690985,35.964355
0.12681435042718706,37.788025
0.1326790139974643,39.716278
0.1385436775677415,41.753777
0.1444083411380187,43.905045
0.1502730047082959,46.174377
0.15613766827857314,48.56578
0.16200233184885035,51.082863
0.16786699541912756,53.72873
0.17373165898940476,56.505753
0.179596322559682,59.415405
0.1854609861299592,62.4581
0.1913256497002364,65.63286
0.19719031327051362,68.937126
0.20305497684079082,72.36633
0.20891964041106806,75.91358
0.21478430398134526,79.569176
0.22064896755162247,83.32032
0.22651363112189968,87.1504
0.2323782946921769,91.03882
0.23824295826245412,94.96013
0.24410762183273133,98.88389
0.24997228540300853,102.77427
0.25583694897328574,106.58963
0.26170161254356294,110.282906
0.26756627611384015,113.801544
0.27343093968411736,117.08857
0.27929560325439456,120.083534
0.28516026682467177,122.72475
0.291024930394949,124.95153
0.2968895939652262,126.70746
0.30275425753550345,127.94413
0.30861892110578065,128.62538
0.31448358467605786,128.73116
0.32034824824633507,128.26117
0.32621291181661227,127.23746
0.3320775753868895,125.7053
0.3379422389571667,123.73222
0.3438069025274439,121.40494
0.3496715660977211,118.82451
0.35553622966799836,116.09959
0.36140089323827557,113.33991
0.3672655568085528,110.649155
0.37313022037883,108.11943
0.3789948839491072,105.8268
0.3848595475193844,103.829124
0.3907242110896616,102.16537
0.3965888746599388,100.85645
0.402453538230216,99.9074
0.4083182018004933,99.31008
0.4141828653707705,99.04598
0.4200475289410477,99.08955
0.4259121925113249,99.41024
0.4317768560816021,99.975365
0.4376415196518793,100.751526
0.4435061832221565,101.70618
0.4493708467924337,102.80851
0.4552355103627109,104.03009
0.4611001739329882,105.34526
0.4669648375032654,106.731384
0.4728295010735426,108.1687
0.4786941646438198,109.64038
0.484558828214097,111.13229
0.4904234917843742,112.63277
0.49628815535465143,114.13244
0.5021528189249287,115.62399
0.508017482495206,117.10193
0.5138821460654831,118.562256
0.5197468096357604,120.00244
0.5256114732060375,121.421104
0.5314761367763148,122.8178
0.5373408003465919,124.19299
0.5432054639168692,125.547745
0.5490701274871465,126.88371
0.5549347910574236,128.20302
0.5607994546277009,129.508
0.566664118197978,130.80138
0.5725287817682553,132.08589
0.5783934453385324,133.36436
0.5842581089088097,134.63974
0.5901227724790868,135.91489
0.5959874360493641,137.19254
0.6018520996196414,138.47536
0.6077167631899185,139.7659
0.6135814267601958,141.06645
0.6194460903304729,142.37933
0.6253107539007502,143.70642
0.6311754174710273,145.0495
0.6370400810413046,146.41022
0.6429047446115818,147.7899
0.648769408181859,149.1897
0.6546340717521363,150.61066
0.6604987353224134,152.05353
0.6663633988926907,153.5189
0.6722280624629678,155.00719
0.6780927260332451,156.51869
0.6839573896035223,158.0535
0.6898220531737995,159.61157
0.6956867167440767,161.1928
0.7015513803143539,162.7969
0.7074160438846312,164.42346
0.7132807074549083,166.07204
0.7191453710251856,167.7421
0.7250100345954628,169.43294
0.73087469816574,171.14398
0.7367393617360172,172.87445
0.7426040253062944,174.62349
0.7484686888765716,176.39037
0.7543333524468488,178.17421
0.7601980160171261,179.97412
0.7660626795874033,181.78918
0.7719273431576805,183.61855
0.7777920067279577,185.46121
0.7836566702982349,187.31636
0.7895213338685121,189.18298
0.7953859974387893,191.06013
0.8012506610090665,192.94698
0.8071153245793438,194.84248
0.812979988149621,196.74583
0.8188446517198982,198.656
0.8247093152901754,200.57224
0.8305739788604526,202.49352
0.8364386424307299,204.41898
0.842303306001007,206.34776
0.8481679695712843,208.27898
0.8540326331415614,210.21178
0.8598972967118387,212.14523
0.8657619602821159,214.07858
0.8716266238523931,216.0109
0.8774912874226704,217.94135
0.8833559509929475,219.86911
0.8892206145632248,221.79337
0.8950852781335019,223.7132
0.9009499417037792,225.62779
0.9068146052740563,227.53636
0.9126792688443336,229.43806
0.9185439324146109,231.33203
0.924408595984888,233.21744
0.9302732595551653,235.09346
0.9361379231254424,236.95924
0.9420025866957197,238.81396
0.9478672502659968,240.6568
0.9537319138362741,242.48694
0.9595965774065512,244.3035
0.9654612409768285,246.10568
0.9713259045471058,247.89272
0.9771905681173829,249.6637
0.9830552316876602,251.41792
0.9889198952579373,253.15448
0.9947845588282146,254.87267
1.0006492223984917,256.57166
1.006513885968769,258.2507
1.0123785495390463,259.909
1.0182432131093233,261.54593
1.0241078766796006,263.1607
1.0299725402498778,264.7526
1.035837203820155,266.321
1.0417018673904324,267.86526
1.0475665309607094,269.38474
1.0534311945309867,270.87885
1.059295858101264,272.34708
1.0651605216715412,273.7889
1.0710251852418182,275.20377
1.0768898488120955,276.59134
1.0827545123823727,277.95117
1.08861917595265,279.28287
1.0944838395229273,280.5861
1.1003485030932043,281.86063
1.1062131666634816,283.1062
1.1120778302337588,284.3226
1.117942493804036,285.50974
1.1238071573743131,286.66748
1.1296718209445904,287.79575
1.1355364845148677,288.8945
1.141401148085145,289.96387
1.1472658116554222,291.00385
1.1531304752256992,292.0146
1.1589951387959765,292.99628
1.1648598023662537,293.94904
1.170724465936531,294.8732
1.176589129506808,295.76898
1.1824537930770853,296.6367
1.1883184566473626,297.4767
1.1941831202176398,298.2894
1.200047783787917,299.07523
1.2059124473581941,299.83453
1.2117771109284714,300.56787
1.2176417744987487,301.2757
1.223506438069026,301.95853
1.229371101639303,302.6169
1.2352357652095802,303.25137
1.2411004287798575,303.86255
1.2469650923501348,304.45096
1.252829755920412,305.01718
1.258694419490689,305.5619
1.2645590830609663,306.08566
1.2704237466312436,306.58914
1.2762884102015208,307.07294
1.2821530737717979,307.53763
1.2880177373420751,307.98395
1.2938824009123524,308.41248
1.2997470644826297,308.82373
1.305611728052907,309.21848
1.311476391623184,309.59735
1.3173410551934612,309.96085
1.3232057187637385,310.30957
1.3290703823340158,310.64426
1.3349350459042928,310.96536
1.34079970947457,311.27353
1.3466643730448473,311.56927
1.3525290366151246,311.8532
1.3583937001854018,312.1258
1.3642583637556789,312.38763
1.3701230273259561,312.63922
1.3759876908962334,312.88107
1.3818523544665107,313.11365
1.3877170180367877,313.33746
1.393581681607065,313.5529
1.3994463451773422,313.76053
1.4053110087476195,313.96063
1.4111756723178968,314.15375
1.4170403358881738,314.34027
1.422904999458451,314.5205
1.4287696630287283,314.69482
1.4346343265990056,314.86374
1.4404989901692826,315.0274
1.4463636537395599,315.18625
1.4522283173098371,315.3406
1.4580929808801144,315.49072
1.4639576444503917,315.6369
1.4698223080206687,315.7794
1.475686971590946,315.91855
1.4815516351612232,316.05457
1.4874162987315005,316.18765
1.4932809623017775,316.31808
1.4991456258720548,316.44604
