0.0036564154513656,20.562622
0.009521079021642813,20.938438
0.015385742591920024,21.337635
0.021250406162197238,21.762108
0.02711506973247445,22.213867
0.03297973330275166,22.6951
0.038844396873028875,23.207966
0.04470906044330609,23.754753
0.0505737240135833,24.337961
0.056438387583860515,24.960033
0.06230305115413773,25.623644
0.06816771472441494,26.331507
0.07403237829469214,27.08641
0.07989704186496936,27.891373
0.08576170543524657,28.749313
0.09162636900552379,29.663424
0.097491032575801,30.63691
0.1033556961460782,31.673048
0.10922035971635542,32.775215
0.11508502328663263,33.9468
0.12094968685690985,35.191296
0.12681435042718706,36.51216
0.1326790139974643,37.912846
0.1385436775677415,39.396828
0.1444083411380187,40.96743
0.1502730047082959,42.62793
0.15613766827857314,44.381332
0.16200233184885035,46.2305
0.16786699541912756,48.177925
0.17373165898940476,50.225655
0.179596322559682,52.37523
0.1854609861299592,54.627617
0.1913256497002364,56.982788
0.19719031327051362,59.43992
0.20305497684079082,61.996887
0.20891964041106806,64.65017
0.21478430398134526,67.394775
0.22064896755162247,70.22345
0.22651363112189968,73.12697
0.2323782946921769,76.09347
0.23824295826245412,79.108185
0.24410762183273133,82.15316
0.24997228540300853,85.20694
0.25583694897328574,88.24436
0.26170161254356294,91.236275
0.26756627611384015,94.14966
0.27343093968411736,96.9477
0.27929560325439456,99.59036
0.28516026682467177,102.03485
0.291024930394949,104.237015
0.2968895939652262,106.152664
0.30275425753550345,107.73974
0.30861892110578065,108.960434
0.31448358467605786,109.784134
0.32034824824633507,110.19005
0.32621291181661227,110.17001
0.3320775753868895,109.73072
0.3379422389571667,108.894966
0.3438069025274439,107.70237
0.3496715660977211,106.20813
0.35553622966799836,104.4807
0.36140089323827557,102.59821
0.3672655568085528,100.64406
0.37313022037883,98.70181
0.3789948839491072,96.85036
0.3848595475193844,95.15982
0.3907242110896616,93.68831
0.3965888746599388,92.47998
0.402453538230216,91.56439
0.4083182018004933,90.95688
0.4141828653707705,90.66017
0.4200475289410477,90.66603
0.4259121925113249,90.95757
0.4317768560816021,91.511604
0.4376415196518793,92.30081
0.4435061832221565,93.29547
0.4493708467924337,94.46517
0.4552355103627109,95.78013
0.4611001739329882,97.21189
0.4669648375032654,98.73407
0.4728295010735426,100.322876
0.4786941646438198,101.95714
0.484558828214097,103.61843
0.4904234917843742,105.291145
0.49628815535465143,106.962135
0.5021528189249287,108.6208
0.508017482495206,110.258675
0.5138821460654831,111.869446
0.5197468096357604,113.44836
0.5256114732060375,114.99243
0.5314761367763148,116.49995
0.5373408003465919,117.97043
0.5432054639168692,119.40428
0.5490701274871465,120.80291
0.5549347910574236,122.16819
0.5607994546277009,123.50262
0.566664118197978,124.80915
0.5725287817682553,126.090996
0.5783934453385324,127.35154
0.5842581089088097,128.59435
0.5901227724790868,129.82298
0.5959874360493641,131.0411
0.6018520996196414,132.25214
0.6077167631899185,133.45952
0.6135814267601958,134.66655
0.6194460903304729,135.87627
0.6253107539007502,137.09161
0.6311754174710273,138.31522
0.6370400810413046,139.54965
0.6429047446115818,140.79701
0.648769408181859,142.05937
0.6546340717521363,143.33852
0.6604987353224134,144.63599
0.6663633988926907,145.95308
0.6722280624629678,147.29094
0.6780927260332451,148.65047
0.6839573896035223,150.0324
0.6898220531737995,151.43727
0.6956867167440767,152.86542
0.7015513803143539,154.31712
0.7074160438846312,155.79242
0.7132807074549083,157.29128
0.7191453710251856,158.8135
0.7250100345954628,160.35886
0.73087469816574,161.92696
0.7367393617360172,163.51735
0.7426040253062944,165.12952
0.7484686888765716,166.76285
0.7543333524468488,168.41673
0.7601980160171261,170.09045
0.7660626795874033,171.78328
0.7719273431576805,173.49442
0.7777920067279577,175.22308
0.7836566702982349,176.96848
0.7895213338685121,178.72975
0.7953859974387893,180.50597
0.8012506610090665,182.29633
0.8071153245793438,184.09991
0.812979988149621,185.9158
0.8188446517198982,187.74306
0.8247093152901754,189.58084
0.8305739788604526,191.42815
0.8364386424307299,193.28404
0.842303306001007,195.14761
0.8481679695712843,197.01784
0.8540326331415614,198.89388
0.8598972967118387,200.77467
0.8657619602821159,202.6592
0.8716266238523931,204.5466
0.8774912874226704,206.4358
0.8833559509929475,208.32585
0.8892206145632248,210.2157
0.8950852781335019,212.10439
0.9009499417037792,213.99086
0.9068146052740563,215.87416
0.9126792688443336,217.75319
0.9185439324146109,219.62692
0.924408595984888,221.4944
0.9302732595551653,223.35454
0.9361379231254424,225.20636
0.9420025866957197,227.04875
0.9478672502659968,228.88077
0.9537319138362741,230.7014
0.9595965774065512,232.5096
0.9654612409768285,234.30446
0.9713259045471058,236.08487
0.9771905681173829,237.85007
0.9830552316876602,239.59897
0.9889198952579373,241.33076
0.9947845588282146,243.04456
1.0006492223984917,244.73944
1.006513885968769,246.41466
1.0123785495390463,248.06944
1.0182432131093233,249.70305
1.0241078766796006,251.31474
1.0299725402498778,252.90393
1.035837203820155,254.46992
1.0417018673904324,256.01227
1.0475665309607094,257.5303
1.0534311945309867,259.02374
1.059295858101264,260.49203
1.0651605216715412,261.93484
1.0710251852418182,263.35196
1.0768898488120955,264.743
1.0827545123823727,266.10788
1.08861917595265,267.4463
1.0944838395229273,268.7582
1.1003485030932043,270.0436
1.1062131666634816,271.3025
1.1120778302337588,272.53485
1.117942493804036,273.74075
1.1238071573743131,274.9204
1.1296718209445904,276.0739
1.1355364845148677,277.20154
1.141401148085145,278.30353
1.1472658116554222,279.38007
1.1531304752256992,280.43164
1.1589951387959765,281.45844
1.1648598023662537,282.46094
1.170724465936531,283.43948
1.176589129506808,284.39456
1.1824537930770853,285.32657
1.1883184566473626,286.23593
1.1941831202176398,287.12323
1.200047783787917,287.98892
1.2059124473581941,288.8334
1.2117771109284714,289.65735
1.2176417744987487,290.46115
1.223506438069026,291.24545
1.229371101639303,292.0107
1.2352357652095802,292.75745
1.2411004287798575,293.48618
1.2469650923501348,294.1975
1.252829755920412,294.89194
1.258694419490689,295.57
1.2645590830609663,296.23218
1.2704237466312436,296.87894
1.2762884102015208,297.5109
1.2821530737717979,298.1285
1.2880177373420751,298.7323
1.2938824009123524,299.32263
1.2997470644826297,299.9001
1.305611728052907,300.46506
1.311476391623184,301.018
1.3173410551934612,301.55942
1.3232057187637385,302.0896
1.3290703823340158,302.60907
1.3349350459042928,303.11823
1.34079970947457,303.6174
1.3466643730448473,304.10696
1.3525290366151246,304.5873
1.3583937001854018,305.0588
1.3642583637556789,305.52176
1.3701230273259561,305.97647
1.3759876908962334,306.42322
1.3818523544665107,306.86246
1.3877170180367877,307.2943
1.393581681607065,307.7191
1.3994463451773422,308.13718
1.4053110087476195,308.54868
1.4111756723178968,308.95392
1.4170403358881738,309.35306
1.422904999458451,309.74643
1.4287696630287283,310.13416
1.4346343265990056,310.5164
1.4404989901692826,310.89343
1.4463636537395599,311.26547
1.4522283173098371,311.63263
1.4580929808801144,311.9951
1.4639576444503917,312.35297
1.4698223080206687,312.70642
1.475686971590946,313.05563
1.4815516351612232,313.40076
1.4874162987315005,313.74182
1.4932809623017775,314.07904
1.4991456258720548,314.4125
