0.6077167631899185,120.634026
0.6135814267601958,121.126175
0.6194460903304729,121.622635
0.6253107539007502,122.13569
0.6311754174710273,122.67599
0.6370400810413046,123.252655
0.6429047446115818,123.873604
0.648769408181859,124.54503
0.6546340717521363,125.271996
0.6604987353224134,126.05828
0.6663633988926907,126.906685
0.6722280624629678,127.81889
0.6780927260332451,128.79584
0.6839573896035223,129.83765
0.6898220531737995,130.94368
0.6956867167440767,132.11298
0.7015513803143539,133.34389
0.7074160438846312,134.63443
0.7132807074549083,135.98227
0.7191453710251856,137.38498
0.7250100345954628,138.83965
0.73087469816574,140.34343
0.7367393617360172,141.89337
0.7426040253062944,143.48628
0.7484686888765716,145.11911
0.7543333524468488,146.78874
0.7601980160171261,148.4921
0.7660626795874033,150.2261
0.7719273431576805,151.98776
0.7777920067279577,153.77412
0.7836566702982349,155.58247
0.7895213338685121,157.40999
0.7953859974387893,159.25407
0.8012506610090665,161.11215
0.8071153245793438,162.98183
0.812979988149621,164.86086
0.8188446517198982,166.74704
0.8247093152901754,168.63828
0.8305739788604526,170.53262
0.8364386424307299,172.42822
0.842303306001007,174.32333
0.8481679695712843,176.21643
0.8540326331415614,178.10591
0.8598972967118387,179.99034
0.8657619602821159,181.86848
0.8716266238523931,183.73901
0.8774912874226704,185.6009
0.8833559509929475,187.45302
0.8892206145632248,189.29451
0.8950852781335019,191.12445
0.9009499417037792,192.94203
0.9068146052740563,194.74654
0.9126792688443336,196.53732
0.9185439324146109,198.31378
0.924408595984888,200.0754
0.9302732595551653,201.8217
0.9361379231254424,203.55229
0.9420025866957197,205.26678
0.9478672502659968,206.96495
0.9537319138362741,208.64644
0.9595965774065512,210.31113
0.9654612409768285,211.95872
0.9713259045471058,213.58917
0.9771905681173829,215.20241
0.9830552316876602,216.79828
0.9889198952579373,218.37679
0.9947845588282146,219.93794
1.0006492223984917,221.4818
1.006513885968769,223.00838
1.0123785495390463,224.5177
1.0182432131093233,226.00996
1.0241078766796006,227.48524
1.0299725402498778,228.94365
1.035837203820155,230.38536
1.0417018673904324,231.81062
1.0475665309607094,233.21954
1.0534311945309867,234.61229
1.059295858101264,235.98917
1.0651605216715412,237.3503
1.0710251852418182,238.69603
1.0768898488120955,240.02654
1.0827545123823727,241.34207
1.08861917595265,242.64296
1.0944838395229273,243.9294
1.1003485030932043,245.20164
1.1062131666634816,246.46007
1.1120778302337588,247.70483
1.117942493804036,248.93636
1.1238071573743131,250.15482
1.1296718209445904,251.36053
1.1355364845148677,252.55385
1.141401148085145,253.73505
1.1472658116554222,254.90436
1.1531304752256992,256.06207
1.1589951387959765,257.2086
1.1648598023662537,258.34415
1.170724465936531,259.46902
1.176589129506808,260.58353
1.1824537930770853,261.68793
1.1883184566473626,262.78253
1.1941831202176398,263.8676
1.200047783787917,264.94348
1.2059124473581941,266.0104
1.2117771109284714,267.0687
1.2176417744987487,268.1185
1.223506438069026,269.16022
1.229371101639303,270.1941
1.2352357652095802,271.2204
1.2411004287798575,272.23935
1.2469650923501348,273.25116
1.252829755920412,274.25616
1.258694419490689,275.25464
1.2645590830609663,276.24667
1.2704237466312436,277.23267
1.2762884102015208,278.2128
1.2821530737717979,279.18723
1.2880177373420751,280.15622
1.2938824009123524,281.12003
1.2997470644826297,282.07883
1.305611728052907,283.0328
1.311476391623184,283.9822
1.3173410551934612,284.9272
1.3232057187637385,285.86795
1.3290703823340158,286.80466
1.3349350459042928,287.73752
1.34079970947457,288.66678
1.3466643730448473,289.59247
1.3525290366151246,290.51483
1.3583937001854018,291.43393
1.3642583637556789,292.3501
1.3701230273259561,293.2633
1.3759876908962334,294.17374
1.3818523544665107,295.0816
1.3877170180367877,295.98697
1.393581681607065,296.88998
1.3994463451773422,297.79077
1.4053110087476195,298.68942
1.4111756723178968,299.58606
1.4170403358881738,300.48077
1.422904999458451,301.37372
1.4287696630287283,302.26492
1.4346343265990056,303.15454
1.4404989901692826,304.0426
1.4463636537395599,304.92923
1.4522283173098371,305.81448
1.4580929808801144,306.69846
1.4639576444503917,307.5812
1.4698223080206687,308.4628
1.475686971590946,309.34326
1.4815516351612232,310.2227
1.4874162987315005,311.10114
1.4932809623017775,311.97867
1.4991456258720548,312.85526
