0.0036564154513656,11.869131
0.009521079021642813,12.645024
0.015385742591920024,13.457502
0.021250406162197238,14.309252
0.02711506973247445,15.203254
0.03297973330275166,16.142536
0.038844396873028875,17.130384
0.04470906044330609,18.170158
0.0505737240135833,19.265486
0.056438387583860515,20.420109
0.06230305115413773,21.638002
0.06816771472441494,22.923182
0.07403237829469214,24.280067
0.07989704186496936,25.71309
0.08576170543524657,27.226873
0.09162636900552379,28.826174
0.097491032575801,30.516026
0.1033556961460782,32.3014
0.10922035971635542,34.187614
0.11508502328663263,36.179832
0.12094968685690985,38.283394
0.12681435042718706,40.503525
0.1326790139974643,42.845528
0.1385436775677415,45.314445
0.1444083411380187,47.915077
0.1502730047082959,50.65203
0.15613766827857314,53.529274
0.16200233184885035,56.550255
0.16786699541912756,59.717567
0.17373165898940476,63.03283
0.179596322559682,66.49635
0.1854609861299592,70.106895
0.1913256497002364,73.86135
0.19719031327051362,77.754265
0.20305497684079082,81.77759
0.20891964041106806,85.919975
0.21478430398134526,90.16656
0.22064896755162247,94.498055
0.22651363112189968,98.89066
0.2323782946921769,103.31502
0.23824295826245412,107.73611
0.24410762183273133,112.112686
0.24997228540300853,116.39704
0.25583694897328574,120.53515
0.26170161254356294,124.46697
0.26756627611384015,128.1273
0.27343093968411736,131.4474
0.27929560325439456,134.35687
0.28516026682467177,136.78688
0.291024930394949,138.67377
0.2968895939652262,139.96332
0.30275425753550345,140.61555
0.30861892110578065,140.60922
0.31448358467605786,139.94594
0.32034824824633507,138.65288
0.32621291181661227,136.78352
0.3320775753868895,134.41638
0.3379422389571667,131.6509
0.3438069025274439,128.6018
0.3496715660977211,125.39134
0.35553622966799836,122.14157
0.36140089323827557,118.966774
0.3672655568085528,115.96712
0.37313022037883,113.22455
0.3789948839491072,110.800415
0.3848595475193844,108.73537
0.3907242110896616,107.050545
0.3965888746599388,105.75025
0.402453538230216,104.825
0.4083182018004933,104.25475
0.4141828653707705,104.01229
0.4200475289410477,104.065674
0.4259121925113249,104.38086
0.4317768560816021,104.9235
0.4376415196518793,105.66011
0.4435061832221565,106.55915
0.4493708467924337,107.59174
0.4552355103627109,108.73176
0.4611001739329882,109.956085
0.4669648375032654,111.24473
0.4728295010735426,112.58044
0.4786941646438198,113.94877
0.484558828214097,115.33774
0.4904234917843742,116.73754
0.49628815535465143,118.14053
0.5021528189249287,119.54073
0.508017482495206,120.93378
0.5138821460654831,122.31661
0.5197468096357604,123.6874
0.5256114732060375,125.045204
0.5314761367763148,126.38999
0.5373408003465919,127.722374
0.5432054639168692,129.04346
0.5490701274871465,130.35487
0.5549347910574236,131.65854
0.5607994546277009,132.95659
0.566664118197978,134.25136
0.5725287817682553,135.54535
0.5783934453385324,136.84085
0.5842581089088097,138.1404
0.5901227724790868,139.44643
0.5959874360493641,140.76114
0.6018520996196414,142.0867
0.6077167631899185,143.42519
0.6135814267601958,144.77841
0.6194460903304729,146.14804
0.6253107539007502,147.5356
0.6311754174710273,148.9424
0.6370400810413046,150.36954
0.6429047446115818,151.81796
0.648769408181859,153.2884
0.6546340717521363,154.78143
0.6604987353224134,156.29747
0.6663633988926907,157.8367
0.6722280624629678,159.39925
0.6780927260332451,160.98506
0.6839573896035223,162.5939
0.6898220531737995,164.22551
0.6956867167440767,165.87947
0.7015513803143539,167.55533
0.7074160438846312,169.25238
0.7132807074549083,170.97003
0.7191453710251856,172.70755
0.7250100345954628,174.46414
0.73087469816574,176.23894
0.7367393617360172,178.03111
0.7426040253062944,179.83975
0.7484686888765716,181.66394
0.7543333524468488,183.5027
0.7601980160171261,185.35513
0.7660626795874033,187.22018
0.7719273431576805,189.09695
0.7777920067279577,190.98448
0.7836566702982349,192.88173
0.7895213338685121,194.78778
0.7953859974387893,196.70175
0.8012506610090665,198.62257
0.8071153245793438,200.54938
0.812979988149621,202.48131
0.8188446517198982,204.41739
0.8247093152901754,206.35681
0.8305739788604526,208.29858
0.8364386424307299,210.24191
0.842303306001007,212.18597
0.8481679695712843,214.12991
0.8540326331415614,216.07292
0.8598972967118387,218.01422
0.8657619602821159,219.95291
0.8716266238523931,221.8884
0.8774912874226704,223.81976
0.8833559509929475,225.74629
0.8892206145632248,227.66724
0.8950852781335019,229.58186
0.9009499417037792,231.48949
0.9068146052740563,233.38928
0.9126792688443336,235.2806
0.9185439324146109,237.16273
0.924408595984888,239.03494
0.9302732595551653,240.89653
0.9361379231254424,242.74681
0.9420025866957197,244.5851
0.9478672502659968,246.41068
0.9537319138362741,248.22285
0.9595965774065512,250.02097
0.9654612409768285,251.8043
0.9713259045471058,253.57219
0.9771905681173829,255.32396
0.9830552316876602,257.05893
0.9889198952579373,258.77646
0.9947845588282146,260.47583
1.0006492223984917,262.15646
1.006513885968769,263.81766
1.0123785495390463,265.45874
1.0182432131093233,267.07913
1.0241078766796006,268.6782
1.0299725402498778,270.2553
1.035837203820155,271.80988
1.0417018673904324,273.34134
1.0475665309607094,274.849
1.0534311945309867,276.33243
1.059295858101264,277.7911
1.0651605216715412,279.22443
1.0710251852418182,280.63196
1.0768898488120955,282.0132
1.0827545123823727,283.36777
1.08861917595265,284.69516
1.0944838395229273,285.9951
1.1003485030932043,287.26715
1.1062131666634816,288.51096
1.1120778302337588,289.72632
1.117942493804036,290.91293
1.1238071573743131,292.0706
1.1296718209445904,293.19904
1.1355364845148677,294.29825
1.141401148085145,295.36798
1.1472658116554222,296.40823
1.1531304752256992,297.419
1.1589951387959765,298.40015
1.1648598023662537,299.3519
1.170724465936531,300.27417
1.176589129506808,301.1672
1.1824537930770853,302.03104
1.1883184566473626,302.86597
1.1941831202176398,303.6721
1.200047783787917,304.44983
1.2059124473581941,305.1993
1.2117771109284714,305.921
1.2176417744987487,306.61517
1.223506438069026,307.28223
1.229371101639303,307.9226
1.2352357652095802,308.53665
1.2411004287798575,309.12503
1.2469650923501348,309.68808
1.252829755920412,310.22632
1.258694419490689,310.74033
1.2645590830609663,311.23056
1.2704237466312436,311.69775
1.2762884102015208,312.14236
1.2821530737717979,312.56494
1.2880177373420751,312.96622
1.2938824009123524,313.3467
1.2997470644826297,313.7071
1.305611728052907,314.04797
1.311476391623184,314.36996
1.3173410551934612,314.6737
1.3232057187637385,314.9598
1.3290703823340158,315.229
1.3349350459042928,315.48178
1.34079970947457,315.71893
1.3466643730448473,315.9409
1.3525290366151246,316.1484
1.3583937001854018,316.34204
1.3642583637556789,316.52243
1.3701230273259561,316.6902
1.3759876908962334,316.84586
1.3818523544665107,316.99
1.3877170180367877,317.12317
1.393581681607065,317.24603
1.3994463451773422,317.35898
1.4053110087476195,317.46268
1.4111756723178968,317.55756
1.4170403358881738,317.6442
1.422904999458451,317.72296
1.4287696630287283,317.79443
1.4346343265990056,317.85904
1.4404989901692826,317.91724
1.4463636537395599,317.96942
1.4522283173098371,318.01602
1.4580929808801144,318.05753
1.4639576444503917,318.0942
1.4698223080206687,318.1265
1.475686971590946,318.15472
1.4815516351612232,318.1793
1.4874162987315005,318.20044
1.4932809623017775,318.2186
1.4991456258720548,318.23398
