0.0036564154513656,30.357164
0.009521079021642813,30.51794
0.015385742591920024,30.697096
0.021250406162197238,30.895992
0.02711506973247445,31.116045
0.03297973330275166,31.358644
0.038844396873028875,31.62531
0.04470906044330609,31.917553
0.0505737240135833,32.23694
0.056438387583860515,32.584984
0.06230305115413773,32.963383
0.06816771472441494,33.37375
0.07403237829469214,33.817783
0.07989704186496936,34.29715
0.08576170543524657,34.813583
0.09162636900552379,35.368805
0.097491032575801,35.964577
0.1033556961460782,36.60263
0.10922035971635542,37.28466
0.11508502328663263,38.012383
0.12094968685690985,38.78746
0.12681435042718706,39.611534
0.1326790139974643,40.486145
0.1385436775677415,41.412834
0.1444083411380187,42.39292
0.1502730047082959,43.427658
0.15613766827857314,44.518127
0.16200233184885035,45.665237
0.16786699541912756,46.86965
0.17373165898940476,48.131775
0.179596322559682,49.45166
0.1854609861299592,50.82904
0.1913256497002364,52.2631
0.19719031327051362,53.752632
0.20305497684079082,55.295784
0.20891964041106806,56.890022
0.21478430398134526,58.53215
0.22064896755162247,60.217987
0.22651363112189968,61.942467
0.2323782946921769,63.699455
0.23824295826245412,65.48167
0.24410762183273133,67.28057
0.24997228540300853,69.0862
0.25583694897328574,70.88733
0.26170161254356294,72.67113
0.26756627611384015,74.42338
0.27343093968411736,76.128426
0.27929560325439456,77.76932
0.28516026682467177,79.32807
0.291024930394949,80.78581
0.2968895939652262,82.123314
0.30275425753550345,83.32149
0.30861892110578065,84.36202
0.31448358467605786,85.228325
0.32034824824633507,85.90617
0.32621291181661227,86.38489
0.3320775753868895,86.658295
0.3379422389571667,86.72551
0.3438069025274439,86.59193
0.3496715660977211,86.26974
0.35553622966799836,85.777985
0.36140089323827557,85.14279
0.3672655568085528,84.39633
0.37313022037883,83.576126
0.3789948839491072,82.72324
0.3848595475193844,81.88073
0.3907242110896616,81.091576
0.3965888746599388,80.3967
0.402453538230216,79.833046
0.4083182018004933,79.43219
0.4141828653707705,79.21892
0.4200475289410477,79.21079
0.4259121925113249,79.41779
0.4317768560816021,79.84261
0.4376415196518793,80.48122
0.4435061832221565,81.32381
0.4493708467924337,82.355774
0.4552355103627109,83.55887
0.4611001739329882,84.91233
0.4669648375032654,86.393936
0.4728295010735426,87.980995
0.4786941646438198,89.65103
0.484558828214097,91.38248
0.4904234917843742,93.15529
0.49628815535465143,94.95105
0.5021528189249287,96.753395
0.508017482495206,98.54811
0.5138821460654831,100.32306
0.5197468096357604,102.06825
0.5256114732060375,103.775734
0.5314761367763148,105.43944
0.5373408003465919,107.0551
0.5432054639168692,108.619865
0.5490701274871465,110.13251
0.5549347910574236,111.5929
0.5607994546277009,113.002
0.566664118197978,114.36168
0.5725287817682553,115.6746
0.5783934453385324,116.94384
0.5842581089088097,118.17312
0.5901227724790868,119.3665
0.5959874360493641,120.52815
0.6018520996196414,121.66244
0.6077167631899185,122.77383
0.6135814267601958,123.86672
0.6194460903304729,124.94543
0.6253107539007502,126.01419
0.6311754174710273,127.07702
0.6370400810413046,128.13774
0.6429047446115818,129.19997
0.648769408181859,130.26706
0.6546340717521363,131.34206
0.6604987353224134,132.42781
0.6663633988926907,133.52689
0.6722280624629678,134.6415
0.6780927260332451,135.77368
0.6839573896035223,136.92523
0.6898220531737995,138.09755
0.6956867167440767,139.29198
0.7015513803143539,140.50954
0.7074160438846312,141.75098
0.7132807074549083,143.01703
0.7191453710251856,144.30809
0.7250100345954628,145.62444
0.73087469816574,146.96617
0.7367393617360172,148.33327
0.7426040253062944,149.72557
0.7484686888765716,151.14279
0.7543333524468488,152.58455
0.7601980160171261,154.0504
0.7660626795874033,155.53972
0.7719273431576805,157.05188
