0.0036564154513656,36.485752
0.009521079021642813,36.570034
0.015385742591920024,36.671097
0.021250406162197238,36.789963
0.02711506973247445,36.927605
0.03297973330275166,37.085056
0.038844396873028875,37.263443
0.04470906044330609,37.463737
0.0505737240135833,37.68702
0.056438387583860515,37.93437
0.06230305115413773,38.206818
0.06816771472441494,38.50538
0.07403237829469214,38.83116
0.07989704186496936,39.18512
0.08576170543524657,39.568268
0.09162636900552379,39.98162
0.097491032575801,40.426086
0.1033556961460782,40.902557
0.10922035971635542,41.411926
0.11508502328663263,41.954994
0.12094968685690985,42.532448
0.12681435042718706,43.14501
0.1326790139974643,43.793243
0.1385436775677415,44.477646
0.1444083411380187,45.19851
0.1502730047082959,45.95613
0.15613766827857314,46.750618
0.16200233184885035,47.581863
0.16786699541912756,48.449593
0.17373165898940476,49.35341
0.179596322559682,50.292526
0.1854609861299592,51.26599
0.1913256497002364,52.2726
0.19719031327051362,53.310776
0.20305497684079082,54.3786
0.20891964041106806,55.473778
0.21478430398134526,56.59366
0.22064896755162247,57.73507
0.22651363112189968,58.8944
0.2323782946921769,60.06755
0.23824295826245412,61.249878
0.24410762183273133,62.436165
0.24997228540300853,63.62072
0.25583694897328574,64.79729
0.26170161254356294,65.95891
0.26756627611384015,67.09828
0.27343093968411736,68.207634
0.27929560325439456,69.27877
0.28516026682467177,70.30319
0.291024930394949,71.27221
0.2968895939652262,72.17732
0.30275425753550345,73.01013
0.30861892110578065,73.76271
0.31448358467605786,74.42803
0.32034824824633507,75.00005
0.32621291181661227,75.47423
0.3320775753868895,75.8477
0.3379422389571667,76.11981
0.3438069025274439,76.29242
0.3496715660977211,76.369995
0.35553622966799836,76.35987
0.36140089323827557,76.27265
0.3672655568085528,76.121605
0.37313022037883,75.92295
0.3789948839491072,75.695335
0.3848595475193844,75.459335
0.3907242110896616,75.23688
0.3965888746599388,75.05052
0.402453538230216,74.92257
0.4083182018004933,74.87417
0.4141828653707705,74.92478
0.4200475289410477,75.091095
0.4259121925113249,75.3867
0.4317768560816021,75.82146
0.4376415196518793,76.40138
0.4435061832221565,77.12844
0.4493708467924337,78.000786
0.4552355103627109,79.01291
0.4611001739329882,80.15622
0.4669648375032654,81.41945
0.4728295010735426,82.789116
0.4786941646438198,84.250435
0.484558828214097,85.78758
0.4904234917843742,87.38442
0.49628815535465143,89.02498
0.5021528189249287,90.69386
0.508017482495206,92.37658
0.5138821460654831,94.05993
0.5197468096357604,95.73201
0.5256114732060375,97.38261
0.5314761367763148,99.003006
0.5373408003465919,100.58616
0.5432054639168692,102.12656
0.5490701274871465,103.6203
0.5549347910574236,105.0649
0.5607994546277009,106.45914
0.566664118197978,107.802925
0.5725287817682553,109.097275
0.5783934453385324,110.34405
0.5842581089088097,111.5459
0.5901227724790868,112.7061
0.5959874360493641,113.8283
0.6018520996196414,114.91666
0.6077167631899185,115.97545
0.6135814267601958,117.0092
0.6194460903304729,118.02245
0.6253107539007502,119.01973
0.6311754174710273,120.00547
0.6370400810413046,120.984
0.6429047446115818,121.959404
0.648769408181859,122.9356
0.6546340717521363,123.91621
0.6604987353224134,124.90457
0.6663633988926907,125.903786
0.6722280624629678,126.91662
0.6780927260332451,127.94559
0.6839573896035223,128.99278
0.6898220531737995,130.06013
0.6956867167440767,131.14928
0.7015513803143539,132.2615
0.7074160438846312,133.39792
0.7132807074549083,134.55934
0.7191453710251856,135.74637
0.7250100345954628,136.95943
0.73087469816574,138.19873
0.7367393617360172,139.46428
0.7426040253062944,140.75595
0.7484686888765716,142.07346
0.7543333524468488,143.41644
0.7601980160171261,144.78429
0.7660626795874033,146.17644
0.7719273431576805,147.5921
0.7777920067279577,149.03055
0.7836566702982349,150.49084
0.7895213338685121,151.97206
0.7953859974387893,153.47322
0.8012506610090665,154.99327
0.8071153245793438,156.5312
0.812979988149621,158.08586
0.8188446517198982,159.65616
0.8247093152901754,161.24095
0.8305739788604526,162.8391
0.8364386424307299,164.4495
0.842303306001007,166.07094
0.8481679695712843,167.70232
0.8540326331415614,169.34253
0.8598972967118387,170.99045
0.8657619602821159,172.64494
0.8716266238523931,174.30502
0.8774912874226704,175.96957
0.8833559509929475,177.63757
0.8892206145632248,179.30803
0.8950852781335019,180.98006
0.9009499417037792,182.65266
0.9068146052740563,184.325
0.9126792688443336,185.99617
0.9185439324146109,187.6654
0.924408595984888,189.33191
0.9302732595551653,190.99503
0.9361379231254424,192.654
0.9420025866957197,194.30823
0.9478672502659968,195.95708
0.9537319138362741,197.59999
0.9595965774065512,199.23653
0.9654612409768285,200.86609
0.9713259045471058,202.48837
0.9771905681173829,204.10287
0.9830552316876602,205.7093
0.9889198952579373,207.30733
0.9947845588282146,208.8966
1.0006492223984917,210.47697
1.006513885968769,212.04813
1.0123785495390463,213.60995
1.0182432131093233,215.16219
1.0241078766796006,216.7048
1.0299725402498778,218.23761
1.035837203820155,219.76059
1.0417018673904324,221.27365
1.0475665309607094,222.77669
1.0534311945309867,224.26976
1.059295858101264,225.75279
1.0651605216715412,227.22578
1.0710251852418182,228.68881
1.0768898488120955,230.14186
1.0827545123823727,231.5849
1.08861917595265,233.01808
1.0944838395229273,234.4414
1.1003485030932043,235.85492
1.1062131666634816,237.25868
1.1120778302337588,238.65276
1.117942493804036,240.03722
1.1238071573743131,241.41217
1.1296718209445904,242.77759
1.1355364845148677,244.13356
1.141401148085145,245.48024
1.1472658116554222,246.81764
1.1531304752256992,248.14578
1.1589951387959765,249.4648
1.1648598023662537,250.77469
1.170724465936531,252.07558
1.176589129506808,253.36743
1.1824537930770853,254.65028
1.1883184566473626,255.9243
1.1941831202176398,257.18945
1.200047783787917,258.4457
1.2059124473581941,259.69327
1.2117771109284714,260.93204
1.2176417744987487,262.16202
1.223506438069026,263.38333
1.229371101639303,264.59592
1.2352357652095802,265.7998
1.2411004287798575,266.99506
1.2469650923501348,268.1816
1.252829755920412,269.3595
1.258694419490689,270.52872
1.2645590830609663,271.68927
1.2704237466312436,272.84113
1.2762884102015208,273.98438
1.2821530737717979,275.11887
1.2880177373420751,276.2447
1.2938824009123524,277.3618
1.2997470644826297,278.47018
1.305611728052907,279.56985
1.311476391623184,280.66074
1.3173410551934612,281.74286
1.3232057187637385,282.8162
1.3290703823340158,283.88068
1.3349350459042928,284.93637
1.34079970947457,285.9832
1.3466643730448473,287.02118
1.3525290366151246,288.05032
1.3583937001854018,289.0705
1.3642583637556789,290.08176
1.3701230273259561,291.08408
1.3759876908962334,292.0775
1.3818523544665107,293.06192
1.3877170180367877,294.03738
1.393581681607065,295.00388
1.3994463451773422,295.96133
1.4053110087476195,296.90982
1.4111756723178968,297.8493
1.4170403358881738,298.7798
1.422904999458451,299.7012
1.4287696630287283,300.6136
1.4346343265990056,301.517
1.4404989901692826,302.41138
1.4463636537395599,303.29675
1.4522283173098371,304.17313
1.4580929808801144,305.04053
1.4639576444503917,305.89896
1.4698223080206687,306.74838
1.475686971590946,307.58887
1.4815516351612232,308.4204
1.4874162987315005,309.24304
1.4932809623017775,310.0568
1.4991456258720548,310.86163
