0.0036564154513656,14.906727
0.009521079021642813,15.500796
0.015385742591920024,16.12495
0.021250406162197238,16.781605
0.02711506973247445,17.473217
0.03297973330275166,18.202477
0.038844396873028875,18.972198
0.04470906044330609,19.785295
0.0505737240135833,20.644861
0.056438387583860515,21.554157
0.06230305115413773,22.516537
0.06816771472441494,23.535505
0.07403237829469214,24.614841
0.07989704186496936,25.758322
0.08576170543524657,26.969957
0.09162636900552379,28.25388
0.097491032575801,29.614372
0.1033556961460782,31.055792
0.10922035971635542,32.58265
0.11508502328663263,34.199585
0.12094968685690985,35.911213
0.12681435042718706,37.722168
0.1326790139974643,39.637184
0.1385436775677415,41.66085
0.1444083411380187,43.797646
0.1502730047082959,46.05185
0.15613766827857314,48.427505
0.16200233184885035,50.928207
0.16786699541912756,53.557022
0.17373165898940476,56.316322
0.179596322559682,59.20762
0.1854609861299592,62.2314
0.1913256497002364,65.38672
0.19719031327051362,68.671074
0.20305497684079082,72.07998
0.20891964041106806,75.60667
0.21478430398134526,79.24158
0.22064896755162247,82.972145
0.22651363112189968,86.78188
0.2323782946921769,90.65048
0.23824295826245412,94.55282
0.24410762183273133,98.458855
0.24997228540300853,102.332954
0.25583694897328574,106.13406
0.26170161254356294,109.81545
0.26756627611384015,113.32512
0.27343093968411736,116.606415
0.27929560325439456,119.59948
0.28516026682467177,122.24284
0.291024930394949,124.47609
0.2968895939652262,126.242905
0.30275425753550345,127.494835
0.30861892110578065,128.19537
0.31448358467605786,128.3239
0.32034824824633507,127.87945
0.32621291181661227,126.883026
0.3320775753868895,125.37881
0.3379422389571667,123.43323
0.3438069025274439,121.13196
0.3496715660977211,118.57502
0.35553622966799836,115.87057
0.36140089323827557,113.12771
0.3672655568085528,110.45017
0.37313022037883,107.93012
0.3789948839491072,105.64408
0.3848595475193844,103.65041
0.3907242110896616,101.98857
0.3965888746599388,100.68017
0.402453538230216,99.73075
0.4083182018004933,99.132706
0.4141828653707705,98.86786
0.4200475289410477,98.91084
0.4259121925113249,99.231514
0.4317768560816021,99.7971
0.4376415196518793,100.57437
0.4435061832221565,101.53074
0.4493708467924337,102.63528
0.4552355103627109,103.85954
0.4611001739329882,105.177864
0.4669648375032654,106.56737
0.4728295010735426,108.008316
0.4786941646438198,109.48372
0.484558828214097,110.97936
0.4904234917843742,112.483574
0.49628815535465143,113.98684
0.5021528189249287,115.48185
0.508017482495206,116.96298
0.5138821460654831,118.42629
0.5197468096357604,119.86917
0.5256114732060375,121.2902
0.5314761367763148,122.68894
0.5373408003465919,124.06586
0.5432054639168692,125.42198
0.5490701274871465,126.75898
0.5549347910574236,128.07898
0.5607994546277009,129.38434
0.566664118197978,130.67775
0.5725287817682553,131.96196
0.5783934453385324,133.2399
0.5842581089088097,134.51443
0.5901227724790868,135.78844
0.5959874360493641,137.06474
0.6018520996196414,138.34598
0.6077167631899185,139.6347
0.6135814267601958,140.93332
0.6194460903304729,142.24403
0.6253107539007502,143.56877
0.6311754174710273,144.90944
0.6370400810413046,146.2676
0.6429047446115818,147.64459
0.648769408181859,149.04164
0.6546340717521363,150.4598
0.6604987353224134,151.89981
0.6663633988926907,153.36224
0.6722280624629678,154.84764
0.6780927260332451,156.35617
0.6839573896035223,157.88802
0.6898220531737995,159.44318
0.6956867167440767,161.02147
0.7015513803143539,162.62265
0.7074160438846312,164.24637
0.7132807074549083,165.89214
0.7191453710251856,167.55939
0.7250100345954628,169.24759
0.73087469816574,170.95596
0.7367393617360172,172.68384
0.7426040253062944,174.4304
0.7484686888765716,176.19485
0.7543333524468488,177.97635
0.7601980160171261,179.774
0.7660626795874033,181.58688
0.7719273431576805,183.41418
0.7777920067279577,185.25488
0.7836566702982349,187.10812
0.7895213338685121,188.97293
0.7953859974387893,190.84842
0.8012506610090665,192.73363
0.8071153245793438,194.62769
0.812979988149621,196.52959
0.8188446517198982,198.43848
0.8247093152901754,200.35352
0.8305739788604526,202.27368
0.8364386424307299,204.19814
0.842303306001007,206.12599
0.8481679695712843,208.05641
0.8540326331415614,209.98846
0.8598972967118387,211.9213
0.8657619602821159,213.85406
0.8716266238523931,215.78592
0.8774912874226704,217.71602
0.8833559509929475,219.64346
0.8892206145632248,221.56747
0.8950852781335019,223.48717
0.9009499417037792,225.4017
0.9068146052740563,227.31024
0.9126792688443336,229.212
0.9185439324146109,231.10602
0.924408595984888,232.99158
0.9302732595551653,234.8678
0.9361379231254424,236.7338
0.9420025866957197,238.58879
0.9478672502659968,240.43196
