0.0036564154513656,22.834015
0.009521079021642813,23.146223
0.015385742591920024,23.480059
0.021250406162197238,23.83742
0.02711506973247445,24.220123
0.03297973330275166,24.630116
0.038844396873028875,25.069426
0.04470906044330609,25.540127
0.0505737240135833,26.04448
0.056438387583860515,26.584738
0.06230305115413773,27.163263
0.06816771472441494,27.78252
0.07403237829469214,28.445057
0.07989704186496936,29.153471
0.08576170543524657,29.910463
0.09162636900552379,30.718792
0.097491032575801,31.581318
0.1033556961460782,32.500893
0.10922035971635542,33.48054
0.11508502328663263,34.5232
0.12094968685690985,35.631874
0.12681435042718706,36.809597
0.1326790139974643,38.059395
0.1385436775677415,39.3842
0.1444083411380187,40.786858
0.1502730047082959,42.270164
0.15613766827857314,43.83674
0.16200233184885035,45.488884
0.16786699541912756,47.228737
0.17373165898940476,49.058052
0.179596322559682,50.97802
0.1854609861299592,52.98935
0.1913256497002364,55.092094
0.19719031327051362,57.285408
0.20305497684079082,59.567474
0.20891964041106806,61.935326
0.21478430398134526,64.38453
0.22064896755162247,66.9092
0.22651363112189968,69.50147
0.2323782946921769,72.15148
0.23824295826245412,74.846825
0.24410762183273133,77.572716
0.24997228540300853,80.311325
0.25583694897328574,83.04176
0.26170161254356294,85.73994
0.26756627611384015,88.37845
0.27343093968411736,90.9268
0.27929560325439456,93.35155
0.28516026682467177,95.61682
0.291024930394949,97.685326
0.2968895939652262,99.519165
0.30275425753550345,101.08159
0.30861892110578065,102.33862
0.31448358467605786,103.26131
0.32034824824633507,103.82791
0.32621291181661227,104.026245
0.3320775753868895,103.85574
0.3379422389571667,103.32902
0.3438069025274439,102.472824
0.3496715660977211,101.32779
0.35553622966799836,99.94729
0.36140089323827557,98.39509
0.3672655568085528,96.741936
0.37313022037883,95.06177
0.3789948839491072,93.42733
0.3848595475193844,91.90645
0.3907242110896616,90.55832
0.3965888746599388,89.43113
0.402453538230216,88.560745
0.4083182018004933,87.97002
0.4141828653707705,87.6694
0.4200475289410477,87.658455
0.4259121925113249,87.927025
0.4317768560816021,88.45767
0.4376415196518793,89.227455
0.4435061832221565,90.20985
0.4493708467924337,91.376434
0.4552355103627109,92.698364
0.4611001739329882,94.14728
0.4669648375032654,95.69626
0.4728295010735426,97.32052
0.4786941646438198,98.997536
0.484558828214097,100.70744
0.4904234917843742,102.43299
0.49628815535465143,104.15952
0.5021528189249287,105.87491
0.508017482495206,107.56939
0.5138821460654831,109.23526
0.5197468096357604,110.86677
0.5256114732060375,112.46003
0.5314761367763148,114.01254
0.5373408003465919,115.52317
0.5432054639168692,116.99184
0.5490701274871465,118.41961
0.5549347910574236,119.80808
0.5607994546277009,121.1597
0.566664118197978,122.47733
0.5725287817682553,123.76418
0.5783934453385324,125.02381
0.5842581089088097,126.25996
0.5901227724790868,127.47639
0.5959874360493641,128.67693
0.6018520996196414,129.86545
0.6077167631899185,131.04558
0.6135814267601958,132.22092
0.6194460903304729,133.39497
0.6253107539007502,134.5709
0.6311754174710273,135.75172
0.6370400810413046,136.94032
0.6429047446115818,138.1392
0.648769408181859,139.35075
0.6546340717521363,140.577
0.6604987353224134,141.81981
0.6663633988926907,143.08084
0.6722280624629678,144.36143
0.6780927260332451,145.66281
0.6839573896035223,146.9859
0.6898220531737995,148.3315
0.6956867167440767,149.70016
0.7015513803143539,151.09235
0.7074160438846312,152.50832
0.7132807074549083,153.94814
0.7191453710251856,155.41185
0.7250100345954628,156.8993
0.73087469816574,158.41026
0.7367393617360172,159.94438
0.7426040253062944,161.50125
0.7484686888765716,163.08037
0.7543333524468488,164.68117
0.7601980160171261,166.30298
0.7660626795874033,167.94522
0.7719273431576805,169.60713
0.7777920067279577,171.2879
0.7836566702982349,172.9868
0.7895213338685121,174.70299
0.7953859974387893,176.43558
0.8012506610090665,178.18379
0.8071153245793438,179.94662
0.812979988149621,181.72325
0.8188446517198982,183.51271
0.8247093152901754,185.31409
0.8305739788604526,187.1264
0.8364386424307299,188.94868
0.842303306001007,190.77995
0.8481679695712843,192.61926
0.8540326331415614,194.46553
0.8598972967118387,196.31783
0.8657619602821159,198.17506
0.8716266238523931,200.03625
0.8774912874226704,201.90033
0.8833559509929475,203.76625
0.8892206145632248,205.63292
0.8950852781335019,207.49928
0.9009499417037792,209.36438
0.9068146052740563,211.22696
0.9126792688443336,213.08607
0.9185439324146109,214.9406
0.924408595984888,216.78946
0.9302732595551653,218.63159
0.9361379231254424,220.4659
0.9420025866957197,222.29137
0.9478672502659968,224.10692
0.9537319138362741,225.91158
0.9595965774065512,227.70427
0.9654612409768285,229.48401
0.9713259045471058,231.24991
0.9771905681173829,233.00093
0.9830552316876602,234.73618
0.9889198952579373,236.45479
0.9947845588282146,238.15599
1.0006492223984917,239.83888
1.006513885968769,241.50269
1.0123785495390463,243.14684
1.0182432131093233,244.7705
1.0241078766796006,246.37308
1.0299725402498778,247.95406
1.035837203820155,249.51283
1.0417018673904324,251.04903
1.0475665309607094,252.56212
1.0534311945309867,254.05173
1.059295858101264,255.51762
1.0651605216715412,256.95947
1.0710251852418182,258.37708
1.0768898488120955,259.77026
1.0827545123823727,261.13895
1.08861917595265,262.483
1.0944838395229273,263.8024
1.1003485030932043,265.09723
1.1062131666634816,266.36755
1.1120778302337588,267.6134
1.117942493804036,268.83505
1.1238071573743131,270.03256
1.1296718209445904,271.20624
1.1355364845148677,272.3563
1.141401148085145,273.48306
1.1472658116554222,274.58682
1.1531304752256992,275.6679
1.1589951387959765,276.72665
1.1648598023662537,277.7635
1.170724465936531,278.77884
1.176589129506808,279.77304
1.1824537930770853,280.74658
1.1883184566473626,281.69986
1.1941831202176398,282.6334
1.200047783787917,283.54755
1.2059124473581941,284.44287
1.2117771109284714,285.3198
1.2176417744987487,286.17877
1.223506438069026,287.02026
1.229371101639303,287.8448
1.2352357652095802,288.65277
1.2411004287798575,289.44473
1.2469650923501348,290.22104
1.252829755920412,290.98224
1.258694419490689,291.7287
1.2645590830609663,292.46094
1.2704237466312436,293.17932
1.2762884102015208,293.88428
1.2821530737717979,294.5763
1.2880177373420751,295.25565
1.2938824009123524,295.92288
1.2997470644826297,296.57825
1.305611728052907,297.2222
1.311476391623184,297.85504
1.3173410551934612,298.4772
1.3232057187637385,299.08896
1.3290703823340158,299.6907
1.3349350459042928,300.28265
1.34079970947457,300.8652
1.3466643730448473,301.43863
1.3525290366151246,302.00317
1.3583937001854018,302.5592
1.3642583637556789,303.1069
1.3701230273259561,303.64655
1.3759876908962334,304.17838
1.3818523544665107,304.7026
1.3877170180367877,305.21957
1.393581681607065,305.72937
1.3994463451773422,306.23224
1.4053110087476195,306.72836
1.4111756723178968,307.21793
1.4170403358881738,307.70117
1.422904999458451,308.17822
1.4287696630287283,308.64926
1.4346343265990056,309.11438
1.4404989901692826,309.57382
1.4463636537395599,310.02768
1.4522283173098371,310.4761
1.4580929808801144,310.9192
1.4639576444503917,311.35712
1.4698223080206687,311.78998
1.475686971590946,312.2179
1.4815516351612232,312.64093
1.4874162987315005,313.05923
1.4932809623017775,313.4729
1.4991456258720548,313.882
