0.0036564154513656,10.453964
0.009521079021642813,11.350037
0.015385742591920024,12.287209
0.021250406162197238,13.26851
0.02711506973247445,14.297092
0.03297973330275166,15.376256
0.038844396873028875,16.509617
0.04470906044330609,17.700785
0.0505737240135833,18.953693
0.056438387583860515,20.272411
0.06230305115413773,21.661228
0.06816771472441494,23.124575
0.07403237829469214,24.667095
0.07989704186496936,26.293617
0.08576170543524657,28.009161
0.09162636900552379,29.81889
0.097491032575801,31.728048
0.1033556961460782,33.742104
0.10922035971635542,35.86658
0.11508502328663263,38.10701
0.12094968685690985,40.468857
0.12681435042718706,42.957764
0.1326790139974643,45.579018
0.1385436775677415,48.337692
0.1444083411380187,51.238716
0.1502730047082959,54.286293
0.15613766827857314,57.4842
0.16200233184885035,60.83526
0.16786699541912756,64.34137
0.17373165898940476,68.00308
0.179596322559682,71.81934
0.1854609861299592,75.78728
0.1913256497002364,79.901566
0.19719031327051362,84.15432
0.20305497684079082,88.5343
0.20891964041106806,93.026566
0.21478430398134526,97.611984
0.22064896755162247,102.26648
0.22651363112189968,106.96061
0.2323782946921769,111.65894
0.23824295826245412,116.319786
0.24410762183273133,120.89468
0.24997228540300853,125.32853
0.25583694897328574,129.55968
0.26170161254356294,133.52106
0.26756627611384015,137.141
0.27343093968411736,140.34557
0.27929560325439456,143.06145
0.28516026682467177,145.21928
0.291024930394949,146.75821
0.2968895939652262,147.6307
0.30275425753550345,147.80756
0.30861892110578065,147.28206
0.31448358467605786,146.0739
0.32034824824633507,144.2302
0.32621291181661227,141.82523
0.3320775753868895,138.95691
0.3379422389571667,135.74124
0.3438069025274439,132.30492
0.3496715660977211,128.77716
0.35553622966799836,125.281235
0.36140089323827557,121.927925
0.3672655568085528,118.80987
0.37313022037883,115.99899
0.3789948839491072,113.545265
0.3848595475193844,111.47806
0.3907242110896616,109.8081
0.3965888746599388,108.53087
0.402453538230216,107.629715
0.4083182018004933,107.07951
0.4141828653707705,106.84938
0.4200475289410477,106.905525
0.4259121925113249,107.21299
0.4317768560816021,107.73748
0.4376415196518793,108.44629
0.4435061832221565,109.309044
0.4493708467924337,110.29822
0.4552355103627109,111.38921
0.4611001739329882,112.56048
0.4669648375032654,113.79345
0.4728295010735426,115.07226
0.4786941646438198,116.383606
0.484558828214097,117.71667
0.4904234917843742,119.06251
0.49628815535465143,120.41423
0.5021528189249287,121.76654
0.508017482495206,123.11551
0.5138821460654831,124.458565
0.5197468096357604,125.79401
0.5256114732060375,127.12122
0.5314761367763148,128.44014
0.5373408003465919,129.75146
0.5432054639168692,131.05629
0.5490701274871465,132.35616
0.5549347910574236,133.65279
0.5607994546277009,134.94823
0.566664118197978,136.24455
0.5725287817682553,137.54395
0.5783934453385324,138.8487
0.5842581089088097,140.16092
0.5901227724790868,141.48279
0.5959874360493641,142.81625
0.6018520996196414,144.16328
0.6077167631899185,145.52551
0.6135814267601958,146.90465
0.6194460903304729,148.30203
0.6253107539007502,149.71893
0.6311754174710273,151.15639
0.6370400810413046,152.61528
0.6429047446115818,154.09631
0.648769408181859,155.60005
0.6546340717521363,157.12682
0.6604987353224134,158.6768
0.6663633988926907,160.25008
0.6722280624629678,161.84657
0.6780927260332451,163.46603
0.6839573896035223,165.10818
0.6898220531737995,166.77255
0.6956867167440767,168.45862
0.7015513803143539,170.16576
0.7074160438846312,171.89323
0.7132807074549083,173.64037
0.7191453710251856,175.40631
0.7250100345954628,177.19017
0.73087469816574,178.99109
0.7367393617360172,180.80815
0.7426040253062944,182.64034
0.7484686888765716,184.48677
0.7543333524468488,186.34637
0.7601980160171261,188.21822
0.7660626795874033,190.10127
0.7719273431576805,191.99461
0.7777920067279577,193.89719
0.7836566702982349,195.80806
0.7895213338685121,197.72624
0.7953859974387893,199.65082
0.8012506610090665,201.5808
0.8071153245793438,203.5153
0.812979988149621,205.45343
0.8188446517198982,207.39423
0.8247093152901754,209.33693
0.8305739788604526,211.28061
0.8364386424307299,213.22446
0.842303306001007,215.16763
0.8481679695712843,217.10936
0.8540326331415614,219.04889
0.8598972967118387,220.9854
0.8657619602821159,222.91817
0.8716266238523931,224.84642
0.8774912874226704,226.76949
0.8833559509929475,228.68666
0.8892206145632248,230.5972
0.8950852781335019,232.50047
0.9009499417037792,234.39578
0.9068146052740563,236.28247
0.9126792688443336,238.15984
0.9185439324146109,240.02731
0.924408595984888,241.88423
0.9302732595551653,243.72995
0.9361379231254424,245.56386
0.9420025866957197,247.3853
0.9478672502659968,249.1937
0.9537319138362741,250.98846
0.9595965774065512,252.76895
0.9654612409768285,254.53456
0.9713259045471058,256.28467
0.9771905681173829,258.01877
0.9830552316876602,259.73618
0.9889198952579373,261.43637
0.9947845588282146,263.1187
1.0006492223984917,264.78265
1.006513885968769,266.4276
1.0123785495390463,268.05307
1.0182432131093233,269.65833
1.0241078766796006,271.24298
1.0299725402498778,272.8064
1.035837203820155,274.34805
1.0417018673904324,275.86743
1.0475665309607094,277.36392
1.0534311945309867,278.83716
1.059295858101264,280.2865
1.0651605216715412,281.7116
1.0710251852418182,283.11188
1.0768898488120955,284.48694
1.0827545123823727,285.83636
1.08861917595265,287.1597
1.0944838395229273,288.4565
1.1003485030932043,289.72656
1.1062131666634816,290.96942
1.1120778302337588,292.18475
1.117942493804036,293.37228
1.1238071573743131,294.53174
1.1296718209445904,295.6629
1.1355364845148677,296.76553
1.141401148085145,297.83948
1.1472658116554222,298.88455
1.1531304752256992,299.90076
1.1589951387959765,300.8879
1.1648598023662537,301.84598
1.170724465936531,302.77493
1.176589129506808,303.67484
1.1824537930770853,304.5457
1.1883184566473626,305.38766
1.1941831202176398,306.2008
1.200047783787917,306.98535
1.2059124473581941,307.7414
1.2117771109284714,308.46924
1.2176417744987487,309.1691
1.223506438069026,309.84128
1.229371101639303,310.48608
1.2352357652095802,311.10385
1.2411004287798575,311.69498
1.2469650923501348,312.25986
1.252829755920412,312.7989
1.258694419490689,313.31253
1.2645590830609663,313.80127
1.2704237466312436,314.26566
1.2762884102015208,314.70605
1.2821530737717979,315.1231
1.2880177373420751,315.51733
1.2938824009123524,315.88925
1.2997470644826297,316.23953
1.305611728052907,316.56863
1.311476391623184,316.87726
1.3173410551934612,317.16595
1.3232057187637385,317.43533
1.3290703823340158,317.68604
1.3349350459042928,317.91867
1.34079970947457,318.13382
1.3466643730448473,318.33215
1.3525290366151246,318.51434
1.3583937001854018,318.68088
1.3642583637556789,318.83246
1.3701230273259561,318.9697
1.3759876908962334,319.09317
1.3818523544665107,319.2035
1.3877170180367877,319.30124
1.393581681607065,319.3871
1.3994463451773422,319.4615
1.4053110087476195,319.52505
1.4111756723178968,319.57843
1.4170403358881738,319.62207
1.422904999458451,319.6565
1.4287696630287283,319.68228
1.4346343265990056,319.69998
1.4404989901692826,319.70996
