0.0036564154513656,37.109035
0.009521079021642813,37.18722
0.015385742591920024,37.28196
0.021250406162197238,37.394302
0.02711506973247445,37.52515
0.03297973330275166,37.675632
0.038844396873028875,37.846653
0.04470906044330609,38.039192
0.0505737240135833,38.254333
0.056438387583860515,38.49301
0.06230305115413773,38.756287
0.06816771472441494,39.045105
0.07403237829469214,39.360413
0.07989704186496936,39.7032
0.08576170543524657,40.07441
0.09162636900552379,40.474915
0.097491032575801,40.905594
0.1033556961460782,41.36728
0.10922035971635542,41.86075
0.11508502328663263,42.38671
0.12094968685690985,42.945877
0.12681435042718706,43.538673
0.1326790139974643,44.16578
0.1385436775677415,44.827454
0.1444083411380187,45.524048
0.1502730047082959,46.255676
0.15613766827857314,47.022377
0.16200233184885035,47.823975
0.16786699541912756,48.66011
0.17373165898940476,49.53035
0.179596322559682,50.4338
0.1854609861299592,51.3696
0.1913256497002364,52.33644
0.19719031327051362,53.332664
0.20305497684079082,54.356483
0.20891964041106806,55.405647
0.21478430398134526,56.477478
0.22064896755162247,57.56903
0.22651363112189968,58.676834
0.2323782946921769,59.796944
0.23824295826245412,60.92502
0.24410762183273133,62.05616
0.24997228540300853,63.185028
0.25583694897328574,64.305756
0.26170161254356294,65.41204
0.26756627611384015,66.49709
0.27343093968411736,67.55378
0.27929560325439456,68.57462
0.28516026682467177,69.55191
0.291024930394949,70.4778
0.2968895939652262,71.34466
0.30275425753550345,72.14493
0.30861892110578065,72.87154
0.31448358467605786,73.51824
0.32034824824633507,74.07974
0.32621291181661227,74.55197
0.3320775753868895,74.93255
0.3379422389571667,75.22101
0.3438069025274439,75.41903
0.3496715660977211,75.530754
0.35553622966799836,75.562935
0.36140089323827557,75.52502
0.3672655568085528,75.42905
0.37313022037883,75.28971
0.3789948839491072,75.123886
0.3848595475193844,74.95027
0.3907242110896616,74.788895
0.3965888746599388,74.66035
0.402453538230216,74.58525
0.4083182018004933,74.58332
0.4141828653707705,74.672844
0.4200475289410477,74.8697
0.4259121925113249,75.187035
0.4317768560816021,75.63475
0.4376415196518793,76.21908
0.4435061832221565,76.942726
0.4493708467924337,77.80471
0.4552355103627109,78.8006
0.4611001739329882,79.92291
0.4669648375032654,81.161575
0.4728295010735426,82.50433
0.4786941646438198,83.937355
0.484558828214097,85.44582
0.4904234917843742,87.014366
0.49628815535465143,88.62768
0.5021528189249287,90.27072
0.508017482495206,91.92951
0.5138821460654831,93.59095
0.5197468096357604,95.24317
0.5256114732060375,96.87598
0.5314761367763148,98.48056
0.5373408003465919,100.04969
0.5432054639168692,101.57768
0.5490701274871465,103.060455
0.5549347910574236,104.49518
